-0.01562014,0.010982912,0.98309267
-0.01610827,0.010738847,0.9838248
-0.01610827,0.011715106,0.9833366
-0.015864205,0.012203235,0.9813842
-0.01610827,0.011471041,0.9818723
-0.017572658,0.010982912,0.9813842
-0.015864205,0.009762588,0.9816282
-0.01610827,0.009030394,0.9816282
-0.016352335,0.009030394,0.9804079
-0.014887947,0.008054135,0.980896
-0.01610827,0.010738847,0.9813842
-0.016352335,0.010494782,0.9811401
-0.01610827,0.011226976,0.9811401
-0.015376076,0.011226976,0.9823604
-0.01610827,0.010982912,0.9818723
-0.016352335,0.009762588,0.9813842
-0.01562014,0.011471041,0.980896
-0.01610827,0.011471041,0.9813842
-0.016840464,0.010250717,0.9823604
-0.017328594,0.010738847,0.9818723
-0.016352335,0.010982912,0.9804079
-0.017084528,0.009518524,0.9811401
-0.016840464,0.009518524,0.9811401
-0.015376076,0.010738847,0.9811401
-0.016352335,0.010250717,0.9813842
-0.016352335,0.010006652,0.9813842
-0.018060789,0.010494782,0.980896
-0.017328594,0.010982912,0.9811401
-0.01610827,0.01195917,0.9811401
-0.015132012,0.011226976,0.9828485
-0.013911689,0.010738847,0.98358077
-0.014643882,0.012447299,0.9840689
-0.01610827,0.012203235,0.98309267
-0.01610827,0.011715106,0.9816282
-0.014643882,0.011471041,0.98309267
-0.014399818,0.010982912,0.98309267
-0.01610827,0.010250717,0.98211634
-0.016840464,0.009762588,0.9816282
-0.014643882,0.010006652,0.9828485
-0.01562014,0.010494782,0.98309267
-0.015864205,0.010982912,0.9828485
-0.0165964,0.010006652,0.9823604
-0.01610827,0.012447299,0.9813842
-0.01562014,0.011715106,0.9813842
-0.016840464,0.010982912,0.98309267
-0.017572658,0.010982912,0.9828485
-0.017084528,0.011715106,0.97967577
-0.016840464,0.010494782,0.9811401
-0.015864205,0.010738847,0.9801639
-0.0165964,0.011226976,0.9818723
-0.015864205,0.011471041,0.9828485
-0.015132012,0.011715106,0.9838248
-0.015376076,0.010982912,0.98358077
-0.01562014,0.011715106,0.9823604
-0.015376076,0.01195917,0.9828485
-0.015376076,0.01195917,0.9823604
-0.016840464,0.010738847,0.98211634
-0.01562014,0.010738847,0.9816282
-0.014887947,0.010250717,0.98211634
-0.01610827,0.010250717,0.9816282
-0.016840464,0.011471041,0.98211634
-0.015376076,0.011471041,0.9818723
-0.01562014,0.010738847,0.9818723
-0.017084528,0.010982912,0.9813842
-0.018060789,0.0092744585,0.9818723
-0.017084528,0.010494782,0.9811401
-0.0165964,0.010494782,0.9811401
-0.017328594,0.011226976,0.97991973
-0.017572658,0.012935429,0.9801639
-0.017084528,0.012203235,0.9801639
-0.015864205,0.012447299,0.980896
-0.01610827,0.011471041,0.9828485
-0.015132012,0.009518524,0.9833366
-0.019281112,0.003172841,0.9245171
-0.09225646,0.063700885,0.47690243
-0.16767246,0.067849986,0.7004657
-0.15522514,-0.010006652,1.0394715
-0.08542264,-0.10055465,1.456334
-0.04734855,-0.115930736,1.4897709
0.036853768,-0.03783003,1.3250272
0.11812731,0.11934763,0.95478106
0.11837138,0.13399151,0.79052556
0.03953848,0.073707536,0.6955844
-0.010006652,0.002440647,0.7895493
-0.011471041,-0.02855557,0.87765664
2.440647E-4,-0.038318157,1.0648543
-0.012203235,-0.03270467,1.1141554
-0.04466384,-0.03172841,1.0943861
-0.03783003,0.019281112,1.0184821
0.009762588,0.047592618,0.98992646
0.026603052,0.04344352,0.9852892
0.017084528,0.025626794,0.9928552
0.0061016176,0.0026847117,0.9916349
-0.0053694234,9.762588E-4,0.9667403
-0.010738847,0.0053694234,0.95136416
-0.015864205,0.014643882,0.9496557
-0.014887947,0.0165964,0.9696691
-0.012447299,0.016352335,1.0099397
-0.010006652,0.011226976,1.0206786
-0.009518524,0.008542264,1.0150651
-0.01195917,0.009518524,0.9857773
-0.013179493,0.010982912,0.9708894
-0.014155753,0.014399818,0.9623471
-0.014887947,0.012691364,0.96893686
-0.013179493,0.010982912,0.9750385
-0.010494782,0.009030394,0.9894383
-0.011226976,0.0082982,0.9923671
-0.012203235,0.009030394,0.98992646
-0.015376076,0.011471041,0.988462
-0.015864205,0.012691364,0.98748577
-0.014887947,0.01195917,0.98650956
-0.013179493,0.009762588,0.98797387
-0.012203235,0.008786329,0.9862654
-0.013179493,0.007566006,0.9779672
-0.0136676235,0.007566006,0.9735741
-0.01610827,0.0082982,0.9662522
-0.015864205,0.008542264,0.96454376
-0.01562014,0.009030394,0.9682046
-0.015376076,0.0092744585,0.9765029
-0.014643882,0.008542264,0.9816282
-0.012935429,0.008054135,0.992123
-0.013179493,0.007321941,0.9952959
-0.013911689,0.007566006,0.99334335
-0.014399818,0.009030394,0.98650956
-0.014887947,0.010006652,0.98211634
-0.015132012,0.009518524,0.9740622
-0.014155753,0.008054135,0.9738182
-0.014887947,0.007321941,0.97479445
-0.014155753,0.008542264,0.97967577
-0.013423557,0.010006652,0.9828485
-0.013423557,0.010494782,0.9862654
-0.014887947,0.010006652,0.98650956
-0.015132012,0.0092744585,0.98553324
-0.0136676235,0.010006652,0.98650956
-0.0136676235,0.011471041,0.9840689
-0.014643882,0.012203235,0.9848011
-0.014887947,0.01195917,0.98699766
-0.014399818,0.012203235,0.98699766
-0.015132012,0.012203235,0.9840689
-0.01562014,0.011715106,0.9784554
-0.01562014,0.011471041,0.976747
-0.016352335,0.013179493,0.97577065
-0.017084528,0.0136676235,0.9750385
-0.017328594,0.0136676235,0.9782113
-0.017328594,0.014399818,0.9789435
-0.0165964,0.014643882,0.97991973
-0.016352335,0.012691364,0.97869945
-0.017328594,0.012203235,0.9765029
-0.018060789,0.013179493,0.9711334
-0.016840464,0.014155753,0.9711334
-0.017084528,0.013911689,0.97332996
-0.016352335,0.0136676235,0.9784554
-0.0165964,0.013179493,0.9872417
-0.017084528,0.01195917,0.99065864
-0.0165964,0.012203235,0.9916349
-0.0165964,0.011715106,0.99041456
-0.015864205,0.010006652,0.98650956
-0.015376076,0.010006652,0.980652
-0.015864205,0.010006652,0.97918755
-0.015864205,0.010494782,0.9765029
-0.01562014,0.009762588,0.976747
-0.01562014,0.010006652,0.9782113
-0.015864205,0.008786329,0.97991973
-0.014887947,0.009030394,0.980652
-0.0136676235,0.009518524,0.98260444
-0.0136676235,0.009030394,0.98309267
-0.014643882,0.009518524,0.980652
-0.014887947,0.009518524,0.9811401
-0.01562014,0.0092744585,0.97991973
-0.014643882,0.0092744585,0.97991973
-0.014399818,0.0092744585,0.9804079
-0.014155753,0.00781007,0.980652
-0.015376076,0.008542264,0.9813842
-0.01562014,0.009518524,0.9794316
-0.0165964,0.009762588,0.9782113
-0.016352335,0.008542264,0.97967577
-0.01562014,0.009030394,0.9818723
-0.01610827,0.009762588,0.9848011
-0.016352335,0.0092744585,0.9862654
-0.015376076,0.0092744585,0.9848011
-0.015132012,0.009030394,0.98309267
-0.01562014,0.009518524,0.9818723
-0.016352335,0.010982912,0.98211634
-0.0165964,0.011471041,0.9813842
-0.01562014,0.009518524,0.9794316
-0.014887947,0.010006652,0.98211634
-0.01610827,0.010738847,0.9823604
-0.016840464,0.010738847,0.98309267
-0.01562014,0.010982912,0.9840689
-0.014643882,0.011471041,0.984313
-0.01562014,0.0136676235,0.98260444
-0.015864205,0.0136676235,0.9816282
-0.01562014,0.013179493,0.98211634
-0.015132012,0.012935429,0.9818723
-0.01610827,0.011715106,0.9818723
-0.01562014,0.011715106,0.9828485
-0.015132012,0.011226976,0.9823604
-0.015376076,0.011715106,0.980652
-0.01610827,0.012203235,0.980652
-0.015132012,0.012447299,0.97991973
-0.01562014,0.010982912,0.97991973
-0.015376076,0.010250717,0.9811401
-0.014643882,0.010738847,0.9813842
-0.014155753,0.010494782,0.98358077
-0.014155753,0.010982912,0.984313
-0.016840464,0.010738847,0.98358077
-0.017328594,0.010738847,0.98260444
-0.016352335,0.0092744585,0.980896
-0.016352335,0.009518524,0.9801639
-0.016840464,0.0092744585,0.97991973
-0.015864205,0.009030394,0.9804079
-0.015376076,0.008786329,0.9794316
-0.015132012,0.009518524,0.9811401
-0.014643882,0.010250717,0.98309267
-0.015132012,0.010006652,0.98309267
-0.01562014,0.010006652,0.9818723
-0.015864205,0.009762588,0.9813842
-0.01610827,0.009030394,0.9789435
-0.017084528,0.009762588,0.9811401
-0.017572658,0.009518524,0.9816282
-0.017328594,0.0092744585,0.9818723
-0.015376076,0.010006652,0.9818723
-0.014643882,0.010006652,0.9813842
-0.015864205,0.0092744585,0.9813842
-0.016352335,0.009762588,0.9816282
-0.0165964,0.010250717,0.9813842
-0.017572658,0.010494782,0.98211634
-0.017084528,0.010006652,0.98358077
-0.016352335,0.010250717,0.98260444
-0.016840464,0.010006652,0.9838248
-0.015132012,0.010738847,0.9862654
-0.014155753,0.011715106,0.9838248
-0.014399818,0.01195917,0.98211634
-0.014887947,0.012691364,0.9804079
-0.01562014,0.012691364,0.980896
-0.017084528,0.012203235,0.9818723
-0.017084528,0.012691364,0.9828485
-0.017084528,0.0136676235,0.9828485
-0.015132012,0.012935429,0.9840689
-0.015864205,0.013423557,0.9838248
-0.016840464,0.013911689,0.98358077
-0.016352335,0.013911689,0.9833366
-0.015376076,0.0136676235,0.98309267
-0.014643882,0.012447299,0.9816282
-0.014399818,0.012447299,0.9840689
-0.014887947,0.01195917,0.9848011
-0.016352335,0.009518524,0.984557
-0.0165964,0.010006652,0.9838248
-0.01610827,0.011226976,0.98309267
-0.017084528,0.012203235,0.9823604
-0.016352335,0.011471041,0.9818723
-0.015864205,0.010494782,0.980896
-0.0165964,0.011715106,0.9811401
-0.018060789,0.011471041,0.9811401
-0.0165964,0.011226976,0.9818723
-0.015864205,0.011226976,0.9811401
-0.016840464,0.011226976,0.97991973
-0.017816724,0.009762588,0.9801639
-0.017084528,0.009030394,0.9813842
-0.016840464,0.00781007,0.980652
-0.016352335,0.0082982,0.980896
-0.0165964,0.0092744585,0.9833366
-0.01610827,0.008542264,0.9840689
-0.016352335,0.009762588,0.98358077
-0.016352335,0.008786329,0.98309267
-0.0165964,0.008786329,0.984557
-0.015864205,0.0082982,0.9833366
-0.016352335,0.0092744585,0.9801639
-0.017084528,0.009762588,0.97967577
-0.016840464,0.0092744585,0.97967577
-0.0165964,0.008054135,0.97967577
-0.015864205,0.008054135,0.9818723
-0.015864205,0.010250717,0.9818723
-0.015376076,0.010006652,0.9816282
-0.01562014,0.010006652,0.98260444
-0.01610827,0.010250717,0.9823604
-0.015132012,0.009762588,0.9818723
-0.015376076,0.009518524,0.984313
-0.014643882,0.010494782,0.9840689
-0.0136676235,0.010250717,0.9823604
-0.014155753,0.010982912,0.9828485
-0.015376076,0.012203235,0.9828485
-0.01562014,0.011471041,0.98211634
-0.015132012,0.01195917,0.9823604
-0.015376076,0.011226976,0.9828485
-0.015376076,0.012935429,0.9823604
-0.015132012,0.012935429,0.98260444
-0.014399818,0.013179493,0.98358077
-0.014399818,0.012935429,0.9823604
-0.014399818,0.012935429,0.9828485
-0.014887947,0.013911689,0.98260444
-0.014887947,0.013911689,0.98309267
-0.015132012,0.013179493,0.9818723
-0.013911689,0.012203235,0.9818723
-0.014399818,0.010982912,0.98309267
-0.015376076,0.012203235,0.9804079
-0.014887947,0.012203235,0.9823604
-0.013911689,0.012203235,0.98358077
-0.013911689,0.012447299,0.98260444
-0.014643882,0.010982912,0.9816282
-0.016840464,0.010006652,0.9813842
-0.017084528,0.010982912,0.9818723
-0.01610827,0.012447299,0.9848011
-0.015864205,0.010982912,0.984557
-0.01562014,0.010982912,0.9833366
-0.015864205,0.010738847,0.9818723
-0.015864205,0.010982912,0.9818723
-0.01610827,0.010494782,0.9823604
-0.0165964,0.010738847,0.9816282
-0.01562014,0.011471041,0.9816282
-0.015376076,0.009762588,0.9823604
-0.015864205,0.0092744585,0.9838248
-0.0165964,0.009762588,0.9823604
-0.018304853,0.009518524,0.9816282
-0.018060789,0.0092744585,0.9811401
-0.017084528,0.009518524,0.98211634
-0.017084528,0.009762588,0.98211634
-0.016840464,0.010006652,0.980896
-0.017572658,0.011471041,0.97967577
-0.018060789,0.011471041,0.980896
-0.019037047,0.011471041,0.9804079
-0.018792981,0.011471041,0.980652
-0.016352335,0.010006652,0.9818723
-0.017084528,0.010982912,0.9816282
-0.017816724,0.011471041,0.9813842
-0.017328594,0.010738847,0.9823604
-0.017572658,0.010982912,0.98260444
-0.016840464,0.010982912,0.9804079
-0.017084528,0.010494782,0.9804079
-0.017328594,0.009762588,0.980652
-0.017328594,0.009762588,0.98260444
-0.017084528,0.011226976,0.9823604
-0.0165964,0.011471041,0.9828485
-0.01610827,0.011715106,0.980896
-0.016840464,0.012203235,0.9816282
-0.01610827,0.013179493,0.9816282
-0.01610827,0.015132012,0.9818723
-0.01610827,0.015376076,0.9818723
-0.015864205,0.012935429,0.9823604
-0.01610827,0.013179493,0.9818723
-0.01562014,0.013911689,0.9833366
-0.015376076,0.011471041,0.98260444
-0.01610827,0.009762588,0.98309267
-0.015864205,0.0092744585,0.98358077
-0.01562014,0.009762588,0.9833366
-0.014155753,0.012935429,0.9823604
-0.01195917,0.01195917,0.9823604
-0.011471041,0.011471041,0.98211634
-0.0136676235,0.010006652,0.9840689
-0.014643882,0.011715106,0.98211634
-0.014643882,0.011471041,0.9811401
-0.015132012,0.009762588,0.9813842
-0.01562014,0.009762588,0.9816282
-0.016352335,0.008542264,0.980896
-0.015864205,0.010494782,0.9823604
-0.016352335,0.010006652,0.9828485
-0.014399818,0.0092744585,0.9823604
-0.013911689,0.009030394,0.9811401
-0.014155753,0.010006652,0.98260444
-0.01562014,0.010738847,0.9840689
-0.015376076,0.010006652,0.98309267
-0.015864205,0.009518524,0.9823604
-0.01610827,0.010250717,0.9813842
-0.016352335,0.011715106,0.9816282
-0.016352335,0.010250717,0.98211634
-0.014887947,0.009030394,0.9828485
-0.015864205,0.009518524,0.9801639
-0.015864205,0.009518524,0.9811401
-0.015376076,0.010006652,0.980652
-0.015864205,0.010494782,0.9811401
-0.01562014,0.010250717,0.9804079
-0.015132012,0.010006652,0.9816282
-0.014887947,0.010494782,0.98211634
-0.01562014,0.010738847,0.98211634
-0.015864205,0.0092744585,0.9823604
-0.0165964,0.0092744585,0.98309267
-0.01610827,0.010494782,0.984557
-0.016352335,0.010982912,0.9840689
-0.015864205,0.011226976,0.9833366
-0.0165964,0.011471041,0.9818723
-0.017084528,0.011471041,0.98260444
-0.016840464,0.011471041,0.984313
-0.015376076,0.012203235,0.9818723
-0.017084528,0.011471041,0.9828485
-0.017328594,0.011715106,0.9816282
-0.017572658,0.012935429,0.9811401
-0.016840464,0.012203235,0.9833366
-0.016840464,0.012447299,0.9816282
-0.01610827,0.013179493,0.9813842
-0.015864205,0.012203235,0.9823604
-0.014887947,0.012203235,0.9818723
-0.015864205,0.01195917,0.9833366
-0.01562014,0.010738847,0.9833366
-0.015864205,0.011471041,0.98260444
-0.017084528,0.010738847,0.9813842
-0.017328594,0.010006652,0.9816282
-0.0165964,0.011226976,0.9818723
-0.018548917,0.012203235,0.9828485
-0.018792981,0.012203235,0.9833366
-0.017572658,0.011226976,0.984313
-0.017816724,0.010738847,0.9848011
-0.017328594,0.011471041,0.984557
-0.01610827,0.012203235,0.9833366
-0.0165964,0.01195917,0.98211634
-0.016840464,0.012447299,0.9818723
-0.016352335,0.010738847,0.9813842
-0.015132012,0.010494782,0.9818723
-0.015132012,0.010250717,0.9804079
-0.014887947,0.011226976,0.97967577
-0.015132012,0.009518524,0.9813842
-0.015376076,0.010494782,0.9823604
-0.01562014,0.009762588,0.9823604
-0.014399818,0.0092744585,0.98260444
-0.014643882,0.011226976,0.9823604
-0.015376076,0.010738847,0.98211634
-0.015132012,0.011226976,0.98309267
-0.015132012,0.010738847,0.98260444
-0.01562014,0.010250717,0.9811401
-0.014887947,0.009762588,0.98211634
-0.01562014,0.008786329,0.9818723
-0.01562014,0.009518524,0.9818723
-0.01562014,0.009762588,0.9828485
-0.015864205,0.010494782,0.9840689
-0.017328594,0.010982912,0.98358077
-0.017084528,0.011226976,0.9833366
-0.017084528,0.011226976,0.980652
-0.017084528,0.011226976,0.980652
-0.016840464,0.010738847,0.98260444
-0.01610827,0.009518524,0.9828485
-0.01562014,0.010250717,0.98260444
-0.0165964,0.010006652,0.98211634
-0.017328594,0.010494782,0.98260444
-0.01610827,0.010738847,0.9840689
-0.0165964,0.011226976,0.9833366
-0.017084528,0.011715106,0.98260444
-0.016840464,0.010982912,0.9816282
-0.0165964,0.011471041,0.9818723
-0.01562014,0.010494782,0.98309267
-0.015376076,0.010494782,0.984557
-0.014887947,0.010738847,0.9838248
-0.015864205,0.009762588,0.984313
-0.01562014,0.009518524,0.984557
-0.016352335,0.011226976,0.984313
-0.01610827,0.010738847,0.9840689
-0.01610827,0.010250717,0.98309267
-0.015376076,0.010494782,0.9838248
-0.01562014,0.011471041,0.98358077
-0.015864205,0.010494782,0.98358077
-0.016352335,0.010006652,0.98211634
-0.01610827,0.010250717,0.9823604
-0.01610827,0.012203235,0.9818723
-0.01562014,0.010494782,0.9816282
-0.015132012,0.010982912,0.9818723
-0.015376076,0.011226976,0.98211634
-0.014643882,0.010738847,0.98309267
-0.014887947,0.009518524,0.98309267
-0.0136676235,0.010982912,0.9816282
-0.013911689,0.010006652,0.9816282
-0.013911689,0.007566006,0.9823604
-0.013911689,0.009030394,0.98260444
-0.014399818,0.009030394,0.9823604
-0.0136676235,0.009518524,0.9811401
-0.014399818,0.009762588,0.980896
-0.014643882,0.010250717,0.98211634
-0.014887947,0.010006652,0.9818723
-0.014887947,0.010006652,0.9813842
-0.013911689,0.010982912,0.980652
-0.015132012,0.011226976,0.980652
-0.0165964,0.010738847,0.9813842
-0.017084528,0.010982912,0.9813842
-0.01610827,0.010006652,0.9813842
-0.01610827,0.011715106,0.97967577
-0.015864205,0.01195917,0.97967577
-0.01610827,0.012203235,0.9811401
-0.01610827,0.012203235,0.9811401
-0.0165964,0.012203235,0.9818723
-0.01562014,0.012691364,0.9823604
-0.015864205,0.013179493,0.980896
-0.01610827,0.011471041,0.9818723
-0.016352335,0.012447299,0.98211634
-0.0165964,0.012691364,0.9833366
-0.017328594,0.011715106,0.98650956
-0.018060789,0.011471041,0.9867535
-0.0165964,0.011471041,0.98650956
-0.01610827,0.011471041,0.9857773
-0.016352335,0.010982912,0.9840689
-0.015864205,0.010738847,0.9828485
-0.017084528,0.012203235,0.9840689
-0.016840464,0.013423557,0.984313
-0.016352335,0.0136676235,0.9840689
-0.016352335,0.013179493,0.984557
-0.016840464,0.01195917,0.9833366
-0.017084528,0.012447299,0.98358077
-0.017328594,0.012935429,0.984313
-0.017084528,0.011471041,0.98309267
-0.016840464,0.010982912,0.9833366
-0.016352335,0.011715106,0.9848011
-0.016352335,0.010738847,0.9838248
-0.014887947,0.011226976,0.9840689
-0.014643882,0.010982912,0.9813842
-0.014643882,0.011471041,0.980896
-0.01562014,0.01195917,0.9828485
-0.016840464,0.011226976,0.9816282
-0.016352335,0.010250717,0.9818723
-0.01610827,0.009518524,0.9823604
-0.01610827,0.009518524,0.9838248
-0.016840464,0.0092744585,0.984313
-0.0165964,0.010006652,0.9828485
-0.0165964,0.010738847,0.9813842
-0.0165964,0.01195917,0.9804079
-0.016840464,0.010738847,0.980652
-0.017084528,0.011226976,0.9804079
-0.015864205,0.011471041,0.9804079
-0.015376076,0.010982912,0.9816282
-0.015376076,0.009518524,0.9818723
-0.016840464,0.010738847,0.980652
-0.016840464,0.011226976,0.98211634
-0.017084528,0.008542264,0.9833366
-0.016840464,0.008542264,0.98309267
-0.015132012,0.008542264,0.9818723
-0.014399818,0.007321941,0.9811401
-0.014399818,0.008054135,0.9816282
-0.014155753,0.008786329,0.9816282
-0.014155753,0.008542264,0.980652
-0.014155753,0.00781007,0.98260444
-0.013911689,0.008786329,0.9811401
-0.013911689,0.009762588,0.9816282
-0.014399818,0.008542264,0.9818723
-0.016352335,0.009518524,0.980652
-0.0165964,0.010494782,0.980896
-0.014643882,0.010982912,0.9813842
-0.014643882,0.010738847,0.9811401
-0.014887947,0.011471041,0.9818723
-0.015132012,0.011715106,0.980896
-0.015864205,0.010982912,0.980652
-0.01610827,0.011226976,0.980896
-0.01610827,0.011471041,0.9813842
-0.014643882,0.012203235,0.9813842
-0.016840464,0.011715106,0.98260444
-0.017084528,0.012203235,0.98260444
-0.016352335,0.010738847,0.98260444
-0.015376076,0.010982912,0.98309267
-0.01610827,0.012203235,0.9811401
-0.01610827,0.011226976,0.9813842
-0.015376076,0.011715106,0.9811401
-0.01610827,0.012447299,0.9811401
-0.0165964,0.012203235,0.9828485
-0.0165964,0.011226976,0.98358077
-0.01610827,0.010982912,0.9840689
-0.016352335,0.011226976,0.9840689
-0.0165964,0.010006652,0.9823604
-0.015864205,0.010982912,0.98211634
-0.01610827,0.010982912,0.9811401
-0.018304853,0.011715106,0.9818723
-0.018060789,0.011226976,0.98211634
-0.017328594,0.010494782,0.9828485
