-0.014155753,0.011471041,0.9828485
-0.014643882,0.011226976,0.98211634
-0.015376076,0.010494782,0.9823604
-0.014887947,0.010982912,0.98309267
-0.015132012,0.010494782,0.98358077
-0.01562014,0.010006652,0.98309267
-0.014887947,0.011471041,0.9833366
-0.014643882,0.011226976,0.9828485
-0.014643882,0.010494782,0.9823604
-0.014887947,0.009030394,0.9828485
-0.014887947,0.010006652,0.98358077
-0.014643882,0.010494782,0.9838248
-0.014155753,0.011226976,0.9823604
-0.014399818,0.011471041,0.98309267
-0.01562014,0.009518524,0.984557
-0.014155753,0.009762588,0.9838248
-0.013423557,0.009518524,0.984313
-0.014643882,0.010006652,0.9840689
-0.014887947,0.011226976,0.9848011
-0.01562014,0.010982912,0.9838248
-0.015132012,0.011715106,0.9823604
-0.015132012,0.011226976,0.9816282
-0.01610827,0.009762588,0.9828485
-0.01562014,0.010494782,0.9828485
-0.016352335,0.010006652,0.9813842
-0.015864205,0.008542264,0.9811401
-0.016352335,0.009030394,0.9816282
-0.015376076,0.008542264,0.9813842
-0.015864205,0.008542264,0.9811401
-0.015376076,0.008542264,0.9818723
-0.01562014,0.0082982,0.9818723
-0.01562014,0.008786329,0.9818723
-0.015132012,0.009762588,0.9818723
-0.015376076,0.010738847,0.98309267
-0.014155753,0.0092744585,0.9828485
-0.013179493,0.008786329,0.9828485
-0.013911689,0.009518524,0.98309267
-0.01562014,0.010738847,0.98309267
-0.015864205,0.010006652,0.9840689
-0.016352335,0.010006652,0.9838248
-0.01610827,0.011226976,0.9804079
-0.015376076,0.010982912,0.980652
-0.014155753,0.011226976,0.9813842
-0.014643882,0.010494782,0.9801639
-0.013911689,0.009518524,0.97991973
-0.015132012,0.00781007,0.98211634
-0.015132012,0.0082982,0.9823604
-0.01562014,0.009762588,0.9838248
-0.014643882,0.010494782,0.9840689
-0.015376076,0.010006652,0.9833366
-0.014155753,0.009518524,0.9813842
-0.014155753,0.010006652,0.9818723
-0.015132012,0.010494782,0.9818723
-0.016840464,0.010982912,0.9848011
-0.017084528,0.010982912,0.984313
-0.016840464,0.010006652,0.9840689
-0.015864205,0.010494782,0.9833366
-0.014887947,0.010250717,0.9833366
-0.014887947,0.010250717,0.9828485
-0.015864205,0.010006652,0.9823604
-0.013423557,0.010494782,0.9828485
-0.014887947,0.011471041,0.98211634
-0.015132012,0.011471041,0.980896
-0.016352335,0.011471041,0.9818723
-0.01562014,0.01195917,0.98309267
-0.01610827,0.01195917,0.98358077
-0.01610827,0.012691364,0.98358077
-0.015864205,0.011471041,0.984557
-0.014155753,0.010738847,0.984557
-0.014887947,0.010982912,0.984313
-0.015132012,0.010738847,0.98602146
-0.013911689,0.011471041,0.9848011
-0.014643882,0.010982912,0.98358077
-0.013423557,0.009518524,0.984557
-0.014399818,0.010250717,0.984313
-0.014399818,0.010738847,0.98358077
-0.015376076,0.011226976,0.9818723
-0.014887947,0.011471041,0.9811401
-0.014155753,0.011226976,0.9823604
-0.014155753,0.011226976,0.9816282
-0.014155753,0.010738847,0.9811401
-0.015376076,0.011715106,0.9813842
-0.014887947,0.010494782,0.9811401
-0.014643882,0.010250717,0.9833366
-0.013911689,0.010494782,0.98309267
-0.0136676235,0.009762588,0.9833366
-0.0136676235,0.010738847,0.9840689
-0.015132012,0.011226976,0.984557
-0.014887947,0.01195917,0.984313
-0.014399818,0.0092744585,0.984557
-0.014887947,0.008786329,0.984557
-0.01562014,0.008786329,0.984313
-0.015864205,0.010250717,0.9838248
-0.015376076,0.01195917,0.98309267
-0.013423557,0.010982912,0.9833366
-0.014643882,0.010982912,0.9828485
-0.015132012,0.010738847,0.98309267
-0.014155753,0.010982912,0.9840689
-0.0136676235,0.010250717,0.9828485
-0.015376076,0.010006652,0.9833366
-0.015132012,0.010494782,0.9838248
-0.015376076,0.01195917,0.9833366
-0.014643882,0.012447299,0.9823604
-0.014643882,0.011226976,0.9828485
-0.015132012,0.010250717,0.9828485
-0.014887947,0.010982912,0.98211634
-0.014155753,0.01195917,0.980652
-0.014155753,0.011715106,0.98260444
-0.013423557,0.011226976,0.9823604
-0.019037047,0.005857553,0.9169511
-0.040270675,0.015864205,0.645063
-0.048568875,0.08566671,0.7895493
-0.04881294,-0.029043699,1.1524736
-0.0046372293,-0.06443308,1.3133122
0.02391834,-0.0788329,1.354071
0.024894599,-0.050033264,1.2871972
0.027335247,0.07468379,1.0382512
-0.013911689,0.061748367,0.825915
-0.025870858,0.056378942,0.79321027
-0.034169056,0.018792981,0.7939425
-0.030508086,-0.031972475,0.8566671
-0.020013304,-0.028799636,0.90474784
-0.017084528,-0.010006652,0.96112686
-0.018548917,7.321941E-4,0.99139076
-0.013911689,0.027579311,1.0924336
-0.0053694234,0.025382727,1.1056131
-0.0036609706,0.018548917,1.1114706
-0.005613488,0.010250717,1.0841354
-0.009030394,0.008542264,1.0445969
-0.018060789,0.0068338118,0.9516083
-0.022453953,0.0082982,0.894009
-0.023674276,0.010250717,0.8813176
-0.022698017,0.011471041,0.8988903
-0.01976924,0.011715106,0.9274459
-0.0136676235,0.010006652,0.98797387
-0.009518524,0.012203235,1.0370309
-0.00781007,0.0136676235,1.0541154
-0.0082982,0.014399818,1.0514307
-0.0092744585,0.015132012,1.0389833
-0.01195917,0.013179493,1.0094516
-0.014643882,0.010006652,0.97284186
-0.015132012,0.0092744585,0.95453703
-0.016840464,0.0092744585,0.9337916
-0.017328594,0.011471041,0.93232715
-0.016352335,0.012447299,0.9418457
-0.013179493,0.01195917,0.97552663
-0.01195917,0.011226976,0.9930992
-0.010006652,0.011471041,1.018726
-0.008054135,0.013423557,1.0250717
-0.008542264,0.013423557,1.0197023
-0.01195917,0.011226976,0.9984687
-0.012935429,0.010738847,0.9852892
-0.015132012,0.009518524,0.9647877
-0.015132012,0.009762588,0.9584421
-0.015376076,0.009030394,0.9625912
-0.015376076,0.008542264,0.96576405
-0.01562014,0.008786329,0.97137755
-0.014643882,0.010494782,0.98260444
-0.0136676235,0.009762588,0.9891942
-0.013911689,0.009518524,0.99041456
-0.013423557,0.008786329,0.99065864
-0.013423557,0.008786329,0.988462
-0.013911689,0.010006652,0.984313
-0.015132012,0.010250717,0.9801639
-0.014887947,0.010494782,0.9772351
-0.0136676235,0.009762588,0.97210974
-0.0136676235,0.0092744585,0.9738182
-0.014399818,0.009518524,0.9743063
-0.014399818,0.009030394,0.9777232
-0.014399818,0.010006652,0.97967577
-0.014399818,0.009518524,0.9867535
-0.0136676235,0.0082982,0.9916349
-0.014399818,0.008542264,0.99407554
-0.013423557,0.009030394,0.9928552
-0.012935429,0.008786329,0.99041456
-0.012935429,0.009762588,0.984313
-0.014155753,0.010006652,0.9774791
-0.014399818,0.010494782,0.97528255
-0.014155753,0.011471041,0.97601473
-0.0136676235,0.011715106,0.9777232
-0.014155753,0.012935429,0.9823604
-0.015132012,0.012691364,0.9852892
-0.015132012,0.012447299,0.9862654
-0.015376076,0.011715106,0.98602146
-0.01562014,0.012203235,0.98309267
-0.015376076,0.012935429,0.9818723
-0.017084528,0.012691364,0.980652
-0.016840464,0.012447299,0.9818723
-0.01562014,0.010738847,0.9811401
-0.0165964,0.01195917,0.9838248
-0.017328594,0.011471041,0.98358077
-0.015864205,0.01195917,0.9852892
-0.01610827,0.012203235,0.98602146
-0.01610827,0.011715106,0.9828485
-0.0165964,0.010250717,0.984557
-0.0165964,0.010738847,0.9838248
-0.015132012,0.009762588,0.9838248
-0.015132012,0.010250717,0.98358077
-0.015132012,0.008786329,0.98309267
-0.015132012,0.010006652,0.980652
-0.014887947,0.009762588,0.9794316
-0.014887947,0.0092744585,0.97869945
-0.01562014,0.010250717,0.97869945
-0.016352335,0.010006652,0.9794316
-0.015864205,0.010738847,0.9813842
-0.014887947,0.009762588,0.9823604
-0.014887947,0.0092744585,0.9838248
-0.014643882,0.008054135,0.984557
-0.014155753,0.00781007,0.9872417
-0.0136676235,0.008786329,0.9852892
-0.013911689,0.008542264,0.98358077
-0.013423557,0.009762588,0.9813842
-0.014643882,0.008054135,0.9811401
-0.015132012,0.007321941,0.98211634
-0.014399818,0.008054135,0.98260444
-0.014643882,0.008786329,0.98260444
-0.015376076,0.0092744585,0.9833366
-0.014155753,0.009762588,0.9816282
-0.014155753,0.010982912,0.980896
-0.015376076,0.010982912,0.9801639
-0.013911689,0.010250717,0.97967577
-0.013911689,0.010982912,0.97918755
-0.014887947,0.009762588,0.980896
-0.01562014,0.009030394,0.9813842
-0.014643882,0.010006652,0.98211634
-0.014887947,0.010250717,0.98309267
-0.014399818,0.009030394,0.9848011
-0.014399818,0.009518524,0.9840689
-0.015864205,0.009762588,0.98358077
-0.017084528,0.010250717,0.9862654
-0.015864205,0.010738847,0.9862654
-0.015376076,0.010250717,0.9867535
-0.017084528,0.0092744585,0.9838248
-0.017084528,0.009518524,0.98358077
-0.0165964,0.011471041,0.9816282
-0.016352335,0.010738847,0.9804079
-0.01562014,0.010738847,0.9813842
-0.0136676235,0.011715106,0.98358077
-0.0136676235,0.012203235,0.9828485
-0.015132012,0.012691364,0.9828485
-0.015132012,0.012447299,0.984313
-0.014887947,0.012447299,0.98358077
-0.01562014,0.012203235,0.9848011
-0.015132012,0.011715106,0.9833366
-0.014399818,0.010494782,0.98309267
-0.015376076,0.010006652,0.9848011
-0.015132012,0.010006652,0.9852892
-0.013423557,0.009518524,0.98553324
-0.013423557,0.009518524,0.9862654
-0.0136676235,0.010738847,0.9857773
-0.014887947,0.009762588,0.984557
-0.014155753,0.009518524,0.98358077
-0.012935429,0.010982912,0.9816282
-0.012935429,0.011226976,0.98211634
-0.014155753,0.010006652,0.980896
-0.01610827,0.008786329,0.98260444
-0.01610827,0.008542264,0.98211634
-0.014643882,0.010250717,0.9833366
-0.014399818,0.009518524,0.9818723
-0.013911689,0.009518524,0.98211634
-0.014887947,0.009762588,0.98211634
-0.015132012,0.009762588,0.9813842
-0.015132012,0.010494782,0.9818723
-0.014887947,0.010738847,0.98358077
-0.016352335,0.010006652,0.984313
-0.015864205,0.010250717,0.9850451
-0.014643882,0.010494782,0.9848011
-0.014399818,0.010250717,0.9828485
-0.01562014,0.009518524,0.9823604
-0.015132012,0.010006652,0.9813842
-0.014887947,0.010982912,0.98260444
-0.014887947,0.010982912,0.9833366
-0.015132012,0.010738847,0.9823604
-0.01610827,0.010738847,0.9840689
-0.014399818,0.010250717,0.9840689
-0.014155753,0.011226976,0.98358077
-0.014643882,0.010494782,0.9833366
-0.014887947,0.010006652,0.9833366
-0.0136676235,0.010494782,0.980896
-0.014399818,0.010982912,0.9823604
-0.013911689,0.011715106,0.9848011
-0.013423557,0.011471041,0.9848011
-0.0136676235,0.01195917,0.9840689
-0.014643882,0.010982912,0.984557
-0.015132012,0.011226976,0.9857773
-0.01562014,0.011471041,0.98553324
-0.015864205,0.011715106,0.98358077
-0.01610827,0.01195917,0.98358077
-0.016352335,0.011471041,0.9828485
-0.015864205,0.011471041,0.9828485
-0.014643882,0.009762588,0.9818723
-0.015376076,0.012203235,0.98309267
-0.01610827,0.01195917,0.9833366
-0.015864205,0.010738847,0.9833366
-0.016352335,0.009518524,0.9833366
-0.016840464,0.010738847,0.984313
-0.015864205,0.010250717,0.984313
-0.016352335,0.010494782,0.9840689
-0.01610827,0.010738847,0.984557
-0.01610827,0.0092744585,0.9850451
-0.014887947,0.008786329,0.9833366
-0.015864205,0.0068338118,0.98211634
-0.016352335,0.007566006,0.9833366
-0.0165964,0.009518524,0.9816282
-0.015864205,0.008542264,0.9801639
-0.015864205,0.008542264,0.97967577
-0.016840464,0.0092744585,0.9811401
-0.015864205,0.009030394,0.9818723
-0.014399818,0.0082982,0.98358077
-0.014643882,0.0070778765,0.98358077
-0.014643882,0.007566006,0.9848011
-0.014887947,0.007566006,0.98358077
-0.014155753,0.00781007,0.9823604
-0.014643882,0.008054135,0.9813842
-0.014887947,0.0082982,0.9818723
-0.015376076,0.009030394,0.98309267
-0.014887947,0.00781007,0.9816282
-0.0136676235,0.00781007,0.98211634
-0.013179493,0.009030394,0.984557
-0.013911689,0.010738847,0.98309267
-0.013179493,0.011471041,0.98260444
-0.0136676235,0.010494782,0.9828485
-0.014399818,0.009518524,0.9818723
-0.014155753,0.010006652,0.9823604
-0.013423557,0.010982912,0.9818723
-0.0136676235,0.010738847,0.98309267
-0.0136676235,0.012691364,0.9848011
-0.0136676235,0.011715106,0.9840689
-0.012935429,0.011226976,0.984557
-0.014643882,0.012447299,0.98553324
-0.015376076,0.011715106,0.9852892
-0.014643882,0.01195917,0.98650956
-0.014399818,0.011715106,0.984557
-0.012935429,0.01195917,0.984557
-0.0136676235,0.013911689,0.9848011
-0.013911689,0.013423557,0.9840689
-0.0136676235,0.013179493,0.98309267
-0.013911689,0.013179493,0.9804079
-0.014155753,0.013179493,0.97991973
-0.01562014,0.012203235,0.9813842
-0.015864205,0.011715106,0.9811401
-0.01562014,0.010982912,0.980652
-0.013911689,0.010982912,0.9816282
-0.014155753,0.011226976,0.9823604
-0.014643882,0.010738847,0.9833366
-0.015132012,0.009762588,0.98553324
-0.015132012,0.010494782,0.9850451
-0.01610827,0.011226976,0.98358077
-0.017084528,0.010250717,0.984557
-0.016352335,0.009762588,0.98358077
-0.015864205,0.010006652,0.9833366
-0.015376076,0.010006652,0.98309267
-0.016352335,0.010494782,0.9828485
-0.0165964,0.010006652,0.98260444
-0.01610827,0.009518524,0.9818723
-0.01562014,0.007566006,0.9818723
-0.01610827,0.0068338118,0.98211634
-0.017328594,0.008786329,0.980896
-0.016840464,0.010494782,0.97991973
-0.015376076,0.0092744585,0.980652
-0.014643882,0.009518524,0.9818723
-0.015376076,0.010250717,0.9818723
-0.015864205,0.0092744585,0.9833366
-0.01610827,0.00781007,0.9828485
-0.01610827,0.00781007,0.98260444
-0.015864205,0.008054135,0.98358077
-0.015864205,0.008054135,0.9838248
-0.016352335,0.009518524,0.9838248
-0.015132012,0.009030394,0.98309267
-0.015376076,0.010494782,0.9833366
-0.01562014,0.010494782,0.9828485
-0.015864205,0.010250717,0.98309267
-0.014887947,0.010006652,0.98309267
-0.015864205,0.009762588,0.9828485
-0.01610827,0.010250717,0.98309267
-0.015132012,0.010982912,0.9816282
-0.01562014,0.009518524,0.9818723
-0.015864205,0.0092744585,0.9833366
-0.014887947,0.010982912,0.98309267
-0.014399818,0.01195917,0.9838248
-0.013423557,0.011715106,0.98260444
-0.012935429,0.011226976,0.9838248
-0.013179493,0.009518524,0.98602146
-0.014155753,0.010006652,0.98602146
-0.014399818,0.009762588,0.98553324
-0.0136676235,0.010494782,0.9833366
-0.013911689,0.010006652,0.9833366
-0.015132012,0.010738847,0.98211634
-0.014155753,0.010494782,0.9813842
-0.0136676235,0.010738847,0.9813842
-0.012691364,0.011226976,0.9833366
-0.013911689,0.011471041,0.98358077
-0.014155753,0.011471041,0.9828485
-0.014155753,0.010006652,0.9840689
-0.013423557,0.009518524,0.9838248
-0.012935429,0.010494782,0.9833366
-0.012447299,0.010494782,0.9838248
-0.0136676235,0.009762588,0.9850451
-0.015132012,0.009518524,0.9833366
-0.014643882,0.010250717,0.9828485
-0.014643882,0.009518524,0.9833366
-0.015376076,0.009518524,0.98211634
-0.015864205,0.010006652,0.98260444
-0.015864205,0.009762588,0.9828485
-0.015132012,0.008786329,0.98260444
-0.014399818,0.0082982,0.9818723
-0.014643882,0.009518524,0.98211634
-0.015376076,0.0092744585,0.9818723
-0.014643882,0.010006652,0.9818723
-0.014887947,0.010250717,0.9816282
-0.015132012,0.010982912,0.9804079
-0.015864205,0.010982912,0.9804079
-0.01610827,0.011226976,0.980652
-0.018060789,0.012447299,0.9813842
-0.018304853,0.011226976,0.9818723
-0.017572658,0.009518524,0.9818723
-0.017572658,0.010006652,0.9833366
-0.016352335,0.010250717,0.984313
-0.01562014,0.010250717,0.9850451
-0.0165964,0.010738847,0.9852892
-0.01610827,0.011715106,0.9852892
-0.016352335,0.010738847,0.984313
-0.01562014,0.010250717,0.984313
-0.014887947,0.0092744585,0.98358077
-0.014399818,0.011715106,0.9811401
-0.014155753,0.01195917,0.980896
-0.0136676235,0.011715106,0.9818723
-0.013911689,0.012691364,0.9823604
-0.014155753,0.012203235,0.98211634
-0.014643882,0.010738847,0.98309267
-0.015864205,0.010494782,0.9838248
-0.01562014,0.010982912,0.9838248
-0.01610827,0.010494782,0.98553324
-0.01610827,0.010494782,0.98553324
-0.014887947,0.010982912,0.984313
-0.0136676235,0.011715106,0.98211634
-0.014643882,0.010738847,0.98211634
-0.015132012,0.010250717,0.9852892
-0.014887947,0.010494782,0.9840689
-0.014887947,0.009030394,0.9840689
-0.014155753,0.010250717,0.9838248
-0.0136676235,0.009762588,0.9811401
-0.014399818,0.008786329,0.9838248
-0.014399818,0.0092744585,0.98309267
-0.0136676235,0.008786329,0.9816282
-0.0136676235,0.010006652,0.98260444
-0.013179493,0.0092744585,0.9816282
-0.014399818,0.010250717,0.98260444
-0.014155753,0.010494782,0.98211634
-0.014887947,0.010494782,0.980896
-0.015376076,0.0092744585,0.980896
-0.015132012,0.008542264,0.9828485
-0.013911689,0.009518524,0.980652
-0.013911689,0.009762588,0.980896
-0.014399818,0.010494782,0.9823604
-0.014155753,0.009518524,0.9838248
-0.012935429,0.008542264,0.98358077
-0.014643882,0.009030394,0.984557
-0.014643882,0.009518524,0.9850451
-0.015132012,0.0092744585,0.9852892
-0.014887947,0.010738847,0.9833366
-0.014155753,0.010006652,0.984313
-0.014887947,0.010738847,0.98309267
-0.014887947,0.010494782,0.98260444
-0.015376076,0.010494782,0.9833366
-0.014399818,0.012447299,0.9823604
-0.013911689,0.012447299,0.9840689
-0.015376076,0.010250717,0.98260444
-0.015864205,0.0092744585,0.98309267
-0.01610827,0.010494782,0.98358077
-0.0165964,0.010738847,0.98260444
-0.01610827,0.010494782,0.9828485
-0.01562014,0.010494782,0.9838248
-0.014399818,0.010738847,0.9840689
-0.014155753,0.011471041,0.9833366
-0.016840464,0.010738847,0.9850451
-0.017084528,0.010494782,0.984313
-0.0165964,0.010982912,0.98260444
-0.016352335,0.010738847,0.98211634
-0.016352335,0.010494782,0.98211634
-0.015132012,0.009518524,0.98260444
-0.014887947,0.010006652,0.9823604
-0.01610827,0.011471041,0.98211634
-0.017328594,0.011715106,0.9811401
-0.01610827,0.010006652,0.98309267
-0.015376076,0.009030394,0.9838248
-0.015132012,0.0092744585,0.9848011
-0.014887947,0.009762588,0.984557
-0.015376076,0.010738847,0.9848011
-0.015376076,0.011226976,0.984557
-0.015376076,0.010738847,0.9828485
-0.014887947,0.010494782,0.984557
-0.014155753,0.010738847,0.984313
-0.013911689,0.010250717,0.9833366
-0.0136676235,0.010250717,0.9833366
-0.012935429,0.011226976,0.9823604
-0.012691364,0.011715106,0.9838248
-0.013179493,0.010494782,0.98309267
-0.014643882,0.010494782,0.9840689
-0.015376076,0.011226976,0.9840689
-0.013423557,0.011471041,0.98260444
-0.013423557,0.01195917,0.9813842
-0.012691364,0.01195917,0.980896
-0.012691364,0.012935429,0.98211634
-0.013423557,0.012203235,0.98260444
-0.013911689,0.009762588,0.98309267
-0.013423557,0.008542264,0.98358077
-0.013179493,0.008542264,0.9840689
-0.013179493,0.009762588,0.98211634
-0.0136676235,0.010494782,0.9823604
-0.012691364,0.009762588,0.98260444
-0.015132012,0.010250717,0.984557
-0.016352335,0.009762588,0.9850451
-0.0165964,0.010006652,0.98309267
-0.0165964,0.010006652,0.9828485
-0.016352335,0.010250717,0.9828485
-0.015376076,0.010738847,0.9838248
-0.014887947,0.011226976,0.9838248
-0.014887947,0.012691364,0.9828485
-0.014643882,0.012691364,0.98358077
-0.01562014,0.012203235,0.9838248
-0.01610827,0.011715106,0.98260444
-0.01610827,0.011715106,0.9818723
-0.015864205,0.01195917,0.98211634
-0.01610827,0.010738847,0.98309267
-0.0165964,0.011715106,0.98358077
-0.01610827,0.011715106,0.98211634
-0.01562014,0.01195917,0.9813842
-0.01562014,0.011226976,0.9813842
-0.0165964,0.010738847,0.98358077
-0.016840464,0.010250717,0.9828485
-0.0165964,0.010982912,0.98260444
-0.01562014,0.011715106,0.9818723
-0.015864205,0.011471041,0.9833366
-0.0165964,0.010250717,0.984557
-0.016840464,0.009518524,0.984557
-0.016840464,0.010494782,0.9833366
-0.016352335,0.010006652,0.9828485
-0.0165964,0.011471041,0.9828485
-0.015376076,0.010006652,0.9813842
-0.01610827,0.009762588,0.9811401
-0.01610827,0.008542264,0.9794316
-0.017084528,0.010006652,0.9804079
-0.016352335,0.010006652,0.9813842
-0.016352335,0.010006652,0.9823604
-0.01610827,0.009762588,0.9818723
-0.016840464,0.010494782,0.9818723
-0.015376076,0.010006652,0.9813842
-0.016840464,0.009518524,0.98211634
