-0.014155753,0.011226976,0.9818723
-0.0136676235,0.009518524,0.9823604
-0.0136676235,0.010250717,0.98309267
-0.013911689,0.010982912,0.9828485
-0.013911689,0.012203235,0.9818723
-0.014399818,0.012447299,0.98211634
-0.01562014,0.012203235,0.9833366
-0.0165964,0.011715106,0.98260444
-0.01562014,0.012935429,0.98309267
-0.014887947,0.013423557,0.9811401
-0.014399818,0.012691364,0.9801639
-0.014155753,0.012203235,0.980896
-0.014155753,0.011471041,0.9804079
-0.015376076,0.010738847,0.9818723
-0.014399818,0.009030394,0.98260444
-0.014643882,0.009518524,0.98260444
-0.015864205,0.010982912,0.98211634
-0.015864205,0.011715106,0.9811401
-0.01610827,0.010494782,0.9816282
-0.01610827,0.010738847,0.9823604
-0.015376076,0.011471041,0.9828485
-0.013423557,0.010006652,0.9823604
-0.014643882,0.008542264,0.9811401
-0.014643882,0.008542264,0.97967577
-0.015376076,0.009030394,0.9804079
-0.015864205,0.009762588,0.980652
-0.015132012,0.010250717,0.9828485
-0.015132012,0.009762588,0.9838248
-0.015864205,0.009762588,0.9833366
-0.016840464,0.009518524,0.9848011
-0.01610827,0.010006652,0.984557
-0.01562014,0.010250717,0.9818723
-0.01562014,0.011226976,0.98260444
-0.015864205,0.010494782,0.98260444
-0.015132012,0.010006652,0.9823604
-0.015376076,0.009762588,0.98211634
-0.01610827,0.010494782,0.9818723
-0.01610827,0.011471041,0.98211634
-0.014887947,0.01195917,0.9818723
-0.014155753,0.010738847,0.9823604
-0.014887947,0.012691364,0.9838248
-0.014887947,0.011715106,0.9833366
-0.0165964,0.01195917,0.9848011
-0.017084528,0.011226976,0.9848011
-0.016352335,0.011715106,0.9823604
-0.01610827,0.010982912,0.9833366
-0.01610827,0.010494782,0.98358077
-0.014887947,0.010250717,0.9828485
-0.015376076,0.010982912,0.9818723
-0.015132012,0.010738847,0.980896
-0.014399818,0.010494782,0.9818723
-0.014643882,0.011226976,0.98309267
-0.014887947,0.010982912,0.9838248
-0.014887947,0.010982912,0.98260444
-0.014643882,0.010738847,0.9823604
-0.015864205,0.010494782,0.9823604
-0.015376076,0.010738847,0.9828485
-0.014887947,0.011471041,0.98309267
-0.015864205,0.010494782,0.9823604
-0.015132012,0.009762588,0.9818723
-0.0136676235,0.010494782,0.97991973
-0.014643882,0.010982912,0.97991973
-0.015132012,0.010006652,0.98260444
-0.015864205,0.010738847,0.98260444
-0.016352335,0.01195917,0.98260444
-0.015376076,0.01195917,0.9828485
-0.014887947,0.011471041,0.9823604
-0.014155753,0.011715106,0.98309267
-0.013911689,0.011715106,0.980896
-0.014887947,0.011471041,0.9818723
-0.01562014,0.011471041,0.9823604
-0.015132012,0.010006652,0.98211634
-0.013179493,0.0092744585,0.9811401
-0.015376076,0.010494782,0.9816282
-0.015132012,0.010738847,0.98211634
-0.013911689,0.011715106,0.980896
-0.014155753,0.010982912,0.9813842
-0.015376076,0.010738847,0.98358077
-0.01562014,0.011226976,0.9852892
-0.014887947,0.010494782,0.9852892
-0.01562014,0.009518524,0.9840689
-0.01562014,0.010738847,0.9833366
-0.014155753,0.009762588,0.9823604
-0.013911689,0.011471041,0.98309267
-0.014399818,0.010982912,0.9838248
-0.015376076,0.010982912,0.9833366
-0.014155753,0.011471041,0.9828485
-0.014399818,0.011715106,0.9833366
-0.016352335,0.011471041,0.9813842
-0.017084528,0.010494782,0.9818723
-0.015864205,0.010982912,0.9804079
-0.015376076,0.012203235,0.9818723
-0.015376076,0.011715106,0.9818723
-0.01610827,0.011226976,0.98211634
-0.015376076,0.011715106,0.9828485
-0.014643882,0.011226976,0.9828485
-0.014399818,0.011226976,0.984313
-0.014643882,0.010982912,0.9848011
-0.014887947,0.012203235,0.9850451
-0.014643882,0.012203235,0.9857773
-0.014643882,0.010494782,0.9857773
-0.014887947,0.010494782,0.9848011
-0.015132012,0.011226976,0.9840689
-0.015132012,0.010494782,0.980652
-0.014887947,0.010738847,0.9804079
-0.015376076,0.010494782,0.9816282
-0.01562014,0.010982912,0.980652
-0.0165964,0.012935429,0.980652
-0.016840464,0.012935429,0.97991973
-0.016840464,0.011226976,0.9789435
-0.01610827,0.010738847,0.97991973
-0.0165964,0.011226976,0.9813842
-0.0165964,0.011226976,0.9818723
-0.015864205,0.0092744585,0.98309267
-0.0165964,0.010006652,0.9838248
-0.0165964,0.010006652,0.9848011
-0.017816724,0.010738847,0.984313
-0.016352335,0.011471041,0.9838248
-0.013911689,0.010982912,0.98309267
-0.015376076,0.010006652,0.9823604
-0.01610827,0.010250717,0.9818723
-0.015132012,0.008786329,0.9823604
-0.013911689,0.009030394,0.9816282
-0.014643882,0.010006652,0.980652
-0.014643882,0.011471041,0.9818723
-0.014643882,0.010738847,0.9813842
-0.014887947,0.01195917,0.9813842
-0.013179493,0.011471041,0.9818723
-0.015132012,0.011471041,0.9818723
-0.014887947,0.01195917,0.98260444
-0.014887947,0.010738847,0.97869945
-0.030264024,0.01195917,0.82786745
-0.024894599,0.041735064,0.860328
-0.021477694,0.020501435,0.9340356
0.003905035,-0.02025737,1.1349009
0.008786329,-0.02172176,1.1822494
0.0014643882,0.0029287764,1.135389
-0.024650535,0.041246936,0.99407554
-0.030264024,0.040758807,0.93623215
-0.027823377,0.022209888,0.8969377
-0.02172176,0.0036609706,0.8988903
-0.013911689,-0.014399818,0.9252492
-0.014887947,-0.0012203235,0.9633234
-0.01610827,0.004881294,0.97577065
-0.014399818,0.018792981,1.0116482
-0.012203235,0.021233628,1.0316615
-0.008786329,0.017816724,1.0531392
-0.010494782,0.01195917,1.0358106
-0.012691364,0.009518524,1.0143329
-0.017084528,0.008054135,0.95478106
-0.019281112,0.010006652,0.9193917
-0.020501435,0.010494782,0.92207646
-0.018304853,0.011226976,0.95478106
-0.01562014,0.011715106,0.97967577
-0.009518524,0.010982912,1.0236074
-0.011226976,0.011715106,1.0331259
-0.012935429,0.011226976,1.0248277
-0.015132012,0.012935429,0.99724835
-0.01610827,0.01195917,0.9816282
-0.016352335,0.009762588,0.9586862
-0.016840464,0.008054135,0.95795393
-0.015864205,0.00781007,0.9589302
-0.015376076,0.0092744585,0.9701572
-0.014399818,0.010006652,0.9772351
-0.012203235,0.010738847,0.988462
-0.013179493,0.011226976,0.99431956
-0.012447299,0.011226976,0.995784
-0.011471041,0.009762588,0.9928552
-0.011471041,0.0092744585,0.99090266
-0.011715106,0.009762588,0.984313
-0.014887947,0.008054135,0.976991
-0.015864205,0.008542264,0.9735741
-0.014399818,0.007566006,0.9716215
-0.014643882,0.006345682,0.97479445
-0.013911689,0.007321941,0.9789435
-0.012447299,0.0092744585,0.98699766
-0.013423557,0.009518524,0.9901704
-0.012935429,0.010738847,0.99383146
-0.013423557,0.009518524,0.99334335
-0.0136676235,0.009518524,0.98992646
-0.013423557,0.008786329,0.9833366
-0.012935429,0.0092744585,0.9818723
-0.0136676235,0.010738847,0.97601473
-0.014399818,0.010738847,0.9735741
-0.014399818,0.010250717,0.9738182
-0.015132012,0.010738847,0.97479445
-0.014643882,0.010494782,0.976991
-0.015376076,0.010738847,0.9816282
-0.015132012,0.011226976,0.9838248
-0.014887947,0.011715106,0.98358077
-0.015132012,0.011715106,0.984313
-0.014887947,0.012203235,0.9828485
-0.0165964,0.011715106,0.9850451
-0.014887947,0.010006652,0.984557
-0.015132012,0.010250717,0.984313
-0.0165964,0.010494782,0.9833366
-0.017084528,0.012203235,0.97967577
-0.017328594,0.010982912,0.9774791
-0.018060789,0.010982912,0.9777232
-0.018304853,0.01195917,0.9782113
-0.017084528,0.011715106,0.9801639
-0.0165964,0.011715106,0.98309267
-0.01610827,0.012203235,0.9840689
-0.016352335,0.012447299,0.9872417
-0.0165964,0.012447299,0.98699766
-0.018548917,0.01195917,0.98553324
-0.016352335,0.013179493,0.9840689
-0.017572658,0.012203235,0.9833366
-0.018060789,0.010738847,0.9804079
-0.017572658,0.011226976,0.980896
-0.017084528,0.010006652,0.98211634
-0.017328594,0.010250717,0.98211634
-0.017572658,0.010494782,0.9816282
-0.017816724,0.009030394,0.9804079
-0.017328594,0.009030394,0.9794316
-0.017328594,0.0092744585,0.97967577
-0.017084528,0.010250717,0.9828485
-0.016840464,0.010738847,0.9833366
-0.016840464,0.009518524,0.9816282
-0.015864205,0.0092744585,0.9828485
-0.01562014,0.009762588,0.98211634
-0.016352335,0.010006652,0.980896
-0.017084528,0.0092744585,0.9804079
-0.015864205,0.010250717,0.980652
-0.01562014,0.010250717,0.9804079
-0.014887947,0.010250717,0.9811401
-0.015132012,0.010494782,0.980896
-0.012935429,0.009518524,0.9823604
-0.013423557,0.008054135,0.98309267
-0.014643882,0.0082982,0.9828485
-0.014887947,0.008542264,0.98211634
-0.013179493,0.009518524,0.98211634
-0.013179493,0.010494782,0.9828485
-0.013911689,0.0092744585,0.9823604
-0.014155753,0.010494782,0.9833366
-0.014155753,0.011226976,0.9828485
-0.014399818,0.011715106,0.9828485
-0.013911689,0.011226976,0.9848011
-0.014643882,0.010738847,0.9848011
-0.014399818,0.011715106,0.98309267
-0.014155753,0.011715106,0.98260444
-0.0136676235,0.010982912,0.98260444
-0.014887947,0.010250717,0.98260444
-0.015376076,0.010006652,0.98309267
-0.015132012,0.010006652,0.9840689
-0.015376076,0.010250717,0.9838248
-0.01562014,0.010494782,0.98260444
-0.014399818,0.011715106,0.9813842
-0.015132012,0.011471041,0.9811401
-0.016840464,0.010738847,0.9811401
-0.016352335,0.010738847,0.9811401
-0.015132012,0.0092744585,0.98260444
-0.013423557,0.010250717,0.9850451
-0.013179493,0.010250717,0.9850451
-0.013911689,0.010738847,0.9857773
-0.014399818,0.010738847,0.9848011
-0.014643882,0.011226976,0.984557
-0.015376076,0.010494782,0.9828485
-0.016352335,0.010006652,0.98309267
-0.015132012,0.011471041,0.98260444
-0.01562014,0.0136676235,0.9828485
-0.016352335,0.012935429,0.9840689
-0.0165964,0.012203235,0.98211634
-0.01610827,0.011471041,0.9816282
-0.016352335,0.010738847,0.980652
-0.01610827,0.010494782,0.9801639
-0.0165964,0.010982912,0.97967577
-0.015864205,0.009762588,0.980652
-0.015864205,0.010250717,0.9813842
-0.01610827,0.011471041,0.9823604
-0.01610827,0.011226976,0.98358077
-0.01610827,0.012691364,0.98358077
-0.017328594,0.011715106,0.9833366
-0.017084528,0.010494782,0.98358077
-0.017816724,0.009518524,0.9823604
-0.01562014,0.009030394,0.9823604
-0.015132012,0.0082982,0.9818723
-0.016352335,0.0092744585,0.98260444
-0.015864205,0.010006652,0.98309267
-0.014887947,0.010006652,0.9818723
-0.014887947,0.009762588,0.98211634
-0.014399818,0.009762588,0.980896
-0.014887947,0.010250717,0.980652
-0.015132012,0.010738847,0.9801639
-0.01562014,0.010494782,0.9801639
-0.015132012,0.010006652,0.9816282
-0.01562014,0.010250717,0.98211634
-0.014399818,0.011471041,0.9833366
-0.014399818,0.01195917,0.98309267
-0.015132012,0.011226976,0.98358077
-0.01562014,0.009030394,0.9840689
-0.015864205,0.009518524,0.98358077
-0.014399818,0.011226976,0.9828485
-0.014399818,0.011226976,0.984313
-0.0136676235,0.011715106,0.9850451
-0.015376076,0.01195917,0.98650956
-0.015132012,0.011226976,0.9867535
-0.014887947,0.012691364,0.9850451
-0.015864205,0.012691364,0.98260444
-0.015864205,0.01195917,0.98260444
-0.015864205,0.012447299,0.9813842
-0.016840464,0.01195917,0.9816282
-0.016840464,0.010982912,0.9804079
-0.017084528,0.011226976,0.97967577
-0.01610827,0.012691364,0.9804079
-0.015376076,0.012203235,0.980652
-0.014643882,0.01195917,0.98211634
-0.014887947,0.011471041,0.98260444
-0.014887947,0.010250717,0.9823604
-0.015132012,0.0092744585,0.98211634
-0.015864205,0.0092744585,0.9840689
-0.01562014,0.008786329,0.9852892
-0.015864205,0.0092744585,0.9838248
-0.015132012,0.010250717,0.9840689
-0.014399818,0.010006652,0.9840689
-0.015376076,0.0092744585,0.984557
-0.015376076,0.010738847,0.9838248
-0.015376076,0.010250717,0.98260444
-0.01610827,0.010006652,0.9811401
-0.016352335,0.009762588,0.97918755
-0.0165964,0.009030394,0.9794316
-0.017328594,0.0092744585,0.980896
-0.016840464,0.010250717,0.980896
-0.018060789,0.010494782,0.980652
-0.017572658,0.010738847,0.9816282
-0.01610827,0.010494782,0.9823604
-0.016352335,0.0092744585,0.98211634
-0.01610827,0.0092744585,0.98260444
-0.017328594,0.010250717,0.9833366
-0.016352335,0.010738847,0.9833366
-0.016352335,0.009762588,0.984313
-0.01562014,0.010006652,0.9848011
-0.014887947,0.010250717,0.984557
-0.013423557,0.010006652,0.98309267
-0.014887947,0.012203235,0.9833366
-0.01562014,0.01195917,0.98260444
-0.015864205,0.011471041,0.9811401
-0.015132012,0.012935429,0.980652
-0.0136676235,0.013423557,0.980652
-0.014399818,0.012203235,0.9816282
-0.014155753,0.01195917,0.9823604
-0.013179493,0.011715106,0.98309267
-0.013911689,0.01195917,0.9833366
-0.014887947,0.01195917,0.9828485
-0.013423557,0.011471041,0.9828485
-0.013911689,0.010982912,0.98260444
-0.014887947,0.010494782,0.98358077
-0.014155753,0.011715106,0.9848011
-0.013911689,0.011226976,0.9848011
-0.013423557,0.010006652,0.9852892
-0.014887947,0.009518524,0.9850451
-0.014887947,0.010494782,0.9840689
-0.013423557,0.010738847,0.9840689
-0.014155753,0.011226976,0.984557
-0.013911689,0.011471041,0.9838248
-0.013179493,0.011471041,0.9838248
-0.013423557,0.009762588,0.98260444
-0.013911689,0.010494782,0.9818723
-0.013911689,0.010006652,0.980652
-0.014643882,0.009518524,0.980896
-0.015132012,0.010250717,0.9816282
-0.015376076,0.011715106,0.9823604
-0.013911689,0.011226976,0.98309267
-0.014643882,0.010006652,0.9833366
-0.014643882,0.010494782,0.9838248
-0.014887947,0.010494782,0.9833366
-0.015132012,0.010250717,0.9816282
-0.015132012,0.010738847,0.9818723
-0.015132012,0.010738847,0.9823604
-0.014887947,0.010250717,0.98260444
-0.015132012,0.010738847,0.9811401
-0.015864205,0.010494782,0.980896
-0.016840464,0.010250717,0.9801639
-0.016840464,0.010494782,0.97991973
-0.0165964,0.009518524,0.980896
-0.01562014,0.010250717,0.9811401
-0.01562014,0.010982912,0.98358077
-0.01562014,0.01195917,0.9833366
-0.01610827,0.012691364,0.9828485
-0.01562014,0.0092744585,0.9816282
-0.017084528,0.010006652,0.9818723
-0.016840464,0.010738847,0.9823604
-0.015376076,0.010738847,0.9823604
-0.015132012,0.010982912,0.98309267
-0.01562014,0.011226976,0.98358077
-0.016352335,0.013179493,0.9833366
-0.016840464,0.012447299,0.98260444
-0.01610827,0.012691364,0.98260444
-0.01610827,0.012447299,0.98309267
-0.016840464,0.011226976,0.9828485
-0.017816724,0.010006652,0.98260444
-0.017084528,0.010250717,0.9813842
-0.01610827,0.011226976,0.9811401
-0.016352335,0.012447299,0.9811401
-0.015864205,0.011715106,0.9816282
-0.0165964,0.010250717,0.9833366
-0.01610827,0.010982912,0.9823604
-0.015864205,0.011471041,0.98309267
-0.015376076,0.012203235,0.98309267
-0.015864205,0.010982912,0.9838248
-0.01562014,0.008786329,0.9833366
-0.014887947,0.008542264,0.98309267
-0.013911689,0.010494782,0.98211634
-0.01562014,0.010982912,0.9813842
-0.015864205,0.011226976,0.9816282
-0.013911689,0.010494782,0.9828485
-0.012935429,0.011226976,0.9828485
-0.0136676235,0.009030394,0.9816282
-0.014155753,0.009762588,0.9813842
-0.015376076,0.009762588,0.98211634
-0.014887947,0.009030394,0.9804079
-0.014643882,0.010006652,0.980652
-0.013179493,0.010982912,0.9813842
-0.014399818,0.010494782,0.980896
-0.014399818,0.0092744585,0.98260444
-0.015864205,0.008054135,0.9840689
-0.015864205,0.009518524,0.9828485
-0.014155753,0.010494782,0.9823604
-0.0136676235,0.009762588,0.9840689
-0.0136676235,0.008542264,0.9828485
-0.012935429,0.010006652,0.9811401
-0.014399818,0.009762588,0.98211634
-0.014399818,0.009518524,0.98309267
-0.015132012,0.0092744585,0.9811401
-0.014643882,0.009762588,0.9816282
-0.015376076,0.009518524,0.9816282
-0.013423557,0.009518524,0.98211634
-0.013423557,0.010738847,0.98260444
-0.014155753,0.010982912,0.98260444
-0.014643882,0.010738847,0.98260444
-0.014887947,0.010982912,0.984557
-0.01562014,0.010494782,0.9828485
-0.014887947,0.010494782,0.9823604
-0.015864205,0.012691364,0.98260444
-0.015864205,0.011226976,0.9840689
-0.01610827,0.010738847,0.984313
-0.01610827,0.010006652,0.984557
-0.014643882,0.010494782,0.98602146
-0.014887947,0.010494782,0.98553324
-0.01610827,0.011715106,0.9833366
-0.01610827,0.011471041,0.9833366
-0.015376076,0.012203235,0.984557
-0.014887947,0.011715106,0.9840689
-0.015376076,0.011226976,0.9828485
-0.016352335,0.012935429,0.98211634
-0.01610827,0.012691364,0.98260444
-0.01610827,0.012203235,0.98358077
-0.01562014,0.012447299,0.984313
-0.017084528,0.010738847,0.9838248
-0.016840464,0.012447299,0.98358077
-0.01610827,0.012203235,0.9833366
-0.017816724,0.011226976,0.9823604
-0.018060789,0.010250717,0.9823604
-0.017084528,0.010006652,0.98260444
-0.017084528,0.009762588,0.9823604
-0.0165964,0.009518524,0.98260444
-0.016352335,0.010250717,0.98260444
-0.016352335,0.011471041,0.9816282
-0.01610827,0.01195917,0.98260444
-0.0165964,0.0092744585,0.9823604
-0.015376076,0.009030394,0.98309267
-0.015376076,0.010982912,0.9816282
-0.015864205,0.010738847,0.9804079
-0.015132012,0.010250717,0.97967577
-0.015132012,0.010006652,0.980896
-0.014643882,0.009762588,0.9818723
-0.015376076,0.009762588,0.98309267
-0.01610827,0.009762588,0.9813842
-0.01562014,0.010250717,0.980896
-0.015376076,0.009762588,0.9828485
-0.01610827,0.009762588,0.9828485
-0.01562014,0.010006652,0.9818723
-0.015864205,0.009518524,0.9823604
-0.01610827,0.009762588,0.9811401
-0.015864205,0.009030394,0.98211634
-0.014643882,0.009762588,0.9823604
-0.012691364,0.010494782,0.98260444
-0.014155753,0.010494782,0.9838248
-0.014399818,0.0092744585,0.9813842
-0.014643882,0.008054135,0.9813842
-0.015132012,0.0082982,0.980652
-0.01562014,0.009762588,0.9813842
-0.01562014,0.011471041,0.9813842
-0.01562014,0.010982912,0.9813842
-0.014399818,0.009762588,0.9816282
-0.014399818,0.009518524,0.9828485
-0.0136676235,0.009030394,0.9840689
-0.013179493,0.0082982,0.98358077
-0.013423557,0.0082982,0.98309267
-0.014399818,0.008786329,0.9818723
-0.014887947,0.009762588,0.98260444
-0.014643882,0.010250717,0.9828485
-0.013423557,0.010982912,0.9828485
-0.014155753,0.012203235,0.98309267
-0.01610827,0.010250717,0.984313
-0.014399818,0.010006652,0.98309267
-0.014643882,0.010982912,0.98309267
-0.01562014,0.010006652,0.9828485
-0.015864205,0.009762588,0.98260444
-0.014887947,0.010006652,0.98211634
-0.014887947,0.009518524,0.9816282
-0.014887947,0.0092744585,0.9823604
-0.015376076,0.008542264,0.98260444
-0.01562014,0.009518524,0.9828485
-0.014887947,0.009030394,0.9828485
-0.0136676235,0.010006652,0.9816282
-0.013179493,0.009518524,0.9818723
-0.014155753,0.011226976,0.98260444
-0.015376076,0.010250717,0.9833366
-0.01562014,0.011226976,0.98260444
-0.016352335,0.01195917,0.9813842
-0.015376076,0.011226976,0.980896
-0.015376076,0.011226976,0.9811401
-0.014887947,0.010738847,0.98309267
-0.014887947,0.010250717,0.9833366
-0.01562014,0.010250717,0.9833366
-0.01610827,0.010250717,0.98358077
-0.015132012,0.010738847,0.9850451
-0.014887947,0.010494782,0.984313
-0.014887947,0.0092744585,0.984557
-0.015132012,0.011471041,0.9848011
-0.015864205,0.01195917,0.9838248
-0.016840464,0.011226976,0.9848011
-0.0165964,0.010494782,0.9850451
-0.015864205,0.010494782,0.98358077
-0.0136676235,0.011471041,0.9811401
-0.013179493,0.011226976,0.9816282
-0.015132012,0.011715106,0.980652
-0.014643882,0.012935429,0.9801639
-0.014643882,0.012935429,0.9801639
-0.015132012,0.012935429,0.980652
-0.015864205,0.011471041,0.9804079
-0.01610827,0.011471041,0.9816282
-0.015376076,0.012691364,0.9833366
-0.014643882,0.011471041,0.984557
-0.01610827,0.010738847,0.984557
-0.017084528,0.010250717,0.9848011
-0.0165964,0.01195917,0.9867535
-0.015376076,0.013423557,0.9862654
-0.015376076,0.014399818,0.98650956
-0.014887947,0.013911689,0.984557
-0.015376076,0.013179493,0.9828485
-0.01610827,0.013179493,0.98260444
-0.015864205,0.01195917,0.9816282
-0.01610827,0.012935429,0.9823604
-0.0165964,0.011715106,0.9813842
-0.0165964,0.011471041,0.9823604
-0.01610827,0.011471041,0.980896
-0.015376076,0.010250717,0.9804079
-0.01562014,0.010494782,0.9804079
-0.016352335,0.010006652,0.980896
