-0.017328594,0.008542264,0.9818723
-0.01610827,0.010006652,0.97967577
-0.015132012,0.010738847,0.9804079
-0.01610827,0.010494782,0.980896
-0.016352335,0.010494782,0.980652
-0.015864205,0.010006652,0.97991973
-0.01562014,0.011226976,0.97967577
-0.01562014,0.009762588,0.980896
-0.015376076,0.0082982,0.98260444
-0.014887947,0.009762588,0.9840689
-0.014399818,0.009518524,0.984557
-0.01562014,0.010738847,0.98358077
-0.014887947,0.011471041,0.9838248
-0.013911689,0.010250717,0.984557
-0.014155753,0.010494782,0.9838248
-0.013179493,0.010250717,0.9838248
-0.013179493,0.011715106,0.9852892
-0.012935429,0.010738847,0.9840689
-0.013179493,0.011715106,0.9813842
-0.014155753,0.010494782,0.980896
-0.014155753,0.010006652,0.9818723
-0.014155753,0.010982912,0.97918755
-0.013423557,0.011471041,0.97991973
-0.013911689,0.011471041,0.980652
-0.014399818,0.010494782,0.9823604
-0.014155753,0.010250717,0.9823604
-0.01195917,0.010494782,0.9838248
-0.014643882,0.009762588,0.9850451
-0.015132012,0.010250717,0.984557
-0.014887947,0.009518524,0.98309267
-0.014887947,0.009518524,0.98260444
-0.015376076,0.010250717,0.9838248
-0.014643882,0.009518524,0.9818723
-0.014399818,0.010250717,0.98211634
-0.012691364,0.010738847,0.98358077
-0.012691364,0.010494782,0.9828485
-0.013179493,0.010494782,0.9813842
-0.014643882,0.011471041,0.98211634
-0.014399818,0.010982912,0.9813842
-0.014399818,0.011226976,0.9813842
-0.013911689,0.011471041,0.98260444
-0.013179493,0.012447299,0.9804079
-0.0136676235,0.011471041,0.980896
-0.014155753,0.010982912,0.9818723
-0.014399818,0.010494782,0.9838248
-0.013911689,0.010738847,0.9816282
-0.014399818,0.011226976,0.9823604
-0.013423557,0.010250717,0.98260444
-0.012935429,0.009030394,0.9816282
-0.015132012,0.009030394,0.9823604
-0.015376076,0.010250717,0.9833366
-0.015864205,0.010738847,0.9848011
-0.014643882,0.010250717,0.984313
-0.014399818,0.010006652,0.984557
-0.013911689,0.010738847,0.98211634
-0.014399818,0.009518524,0.9816282
-0.014887947,0.0092744585,0.98211634
-0.014643882,0.009518524,0.980652
-0.015132012,0.009762588,0.9804079
-0.014643882,0.012691364,0.9818723
-0.013423557,0.012691364,0.98260444
-0.013911689,0.012203235,0.9828485
-0.014399818,0.012203235,0.98260444
-0.014887947,0.011715106,0.9823604
-0.014399818,0.011226976,0.9840689
-0.014887947,0.010738847,0.984313
-0.01562014,0.009762588,0.98553324
-0.0165964,0.010494782,0.984313
-0.01562014,0.010494782,0.9850451
-0.015864205,0.010006652,0.9838248
-0.01610827,0.009518524,0.98309267
-0.0165964,0.009030394,0.9818723
-0.014643882,0.010494782,0.9823604
-0.015376076,0.010494782,0.980652
-0.014887947,0.010250717,0.9801639
-0.014399818,0.009518524,0.980896
-0.015376076,0.009518524,0.980652
-0.016352335,0.010738847,0.97918755
-0.016840464,0.009518524,0.9816282
-0.01562014,0.009030394,0.9816282
-0.014643882,0.009030394,0.98260444
-0.014399818,0.009030394,0.98260444
-0.014155753,0.010006652,0.98309267
-0.013911689,0.010494782,0.9833366
-0.013911689,0.009518524,0.9828485
-0.015132012,0.010494782,0.9823604
-0.015376076,0.009762588,0.9813842
-0.01610827,0.010006652,0.98211634
-0.015376076,0.009518524,0.9828485
-0.014643882,0.008786329,0.9828485
-0.015132012,0.008542264,0.98260444
-0.015864205,0.009762588,0.9823604
-0.014887947,0.009518524,0.9816282
-0.012935429,0.010250717,0.9816282
-0.013179493,0.011226976,0.9816282
-0.013179493,0.009030394,0.98211634
-0.014155753,0.0092744585,0.98260444
-0.0136676235,0.010006652,0.98260444
-0.013179493,0.009518524,0.98358077
-0.012935429,0.009518524,0.9840689
-0.013423557,0.0092744585,0.984557
-0.014643882,0.009518524,0.98309267
-0.014399818,0.010250717,0.9818723
-0.013423557,0.009762588,0.98211634
-0.013423557,0.010738847,0.9818723
-0.013911689,0.0092744585,0.9811401
-0.012203235,0.009762588,0.9816282
-0.012935429,0.010738847,0.98260444
-0.014643882,0.010982912,0.9818723
-0.013911689,0.011471041,0.98211634
-0.013179493,0.01195917,0.9828485
-0.013179493,0.012203235,0.98260444
-0.013911689,0.011471041,0.9828485
-0.012935429,0.01195917,0.9828485
-0.013179493,0.01195917,0.9818723
-0.012935429,0.01195917,0.9813842
-0.013911689,0.010982912,0.9813842
-0.013911689,0.010982912,0.9816282
-0.014643882,0.010494782,0.9840689
-0.013179493,0.01195917,0.9838248
-0.012935429,0.012935429,0.9840689
-0.013911689,0.011471041,0.9838248
-0.0136676235,0.011715106,0.98358077
-0.013179493,0.011471041,0.9833366
-0.013911689,0.010982912,0.9840689
-0.013179493,0.010250717,0.9838248
-0.015132012,0.010494782,0.9833366
-0.014887947,0.010250717,0.9833366
-0.014643882,0.010250717,0.98309267
-0.0136676235,0.010494782,0.98358077
-0.013423557,0.0092744585,0.98309267
-0.013911689,0.010494782,0.9823604
-0.013423557,0.009762588,0.9813842
-0.015376076,0.010250717,0.9823604
-0.014643882,0.010250717,0.98211634
-0.014155753,0.010006652,0.9828485
-0.014399818,0.009518524,0.98211634
-0.014643882,0.010494782,0.980896
-0.014643882,0.010738847,0.9818723
-0.015132012,0.010006652,0.98211634
-0.014399818,0.010494782,0.9818723
-0.015864205,0.011715106,0.9813842
-0.01610827,0.011471041,0.9818723
-0.017328594,0.010738847,0.9813842
-0.017816724,0.009762588,0.9816282
-0.016840464,0.009762588,0.98260444
-0.01610827,0.010982912,0.98211634
-0.01610827,0.009030394,0.9828485
-0.0165964,0.008542264,0.98309267
-0.017328594,0.010006652,0.9823604
-0.017328594,0.010738847,0.98211634
-0.017084528,0.011226976,0.9811401
-0.014887947,0.0092744585,0.98211634
-0.01610827,0.009030394,0.98358077
-0.01610827,0.0082982,0.9840689
-0.01610827,0.009762588,0.98309267
-0.015864205,0.010494782,0.98260444
-0.01610827,0.010738847,0.9818723
-0.015132012,0.010250717,0.98260444
-0.014643882,0.010982912,0.9816282
-0.014399818,0.010738847,0.98211634
-0.015132012,0.011715106,0.9818723
-0.0136676235,0.012447299,0.98309267
-0.013911689,0.012447299,0.9828485
-0.01562014,0.010006652,0.980896
-0.01610827,0.009030394,0.9816282
-0.01610827,0.008786329,0.9811401
-0.014887947,0.010494782,0.9833366
-0.014643882,0.010250717,0.98260444
-0.014155753,0.009030394,0.9804079
-0.014155753,0.008542264,0.9823604
-0.014399818,0.008542264,0.98211634
-0.014643882,0.010738847,0.98211634
-0.014643882,0.010738847,0.9818723
-0.014887947,0.009030394,0.98211634
-0.015132012,0.0092744585,0.98211634
-0.014887947,0.010494782,0.9818723
-0.014399818,0.009762588,0.98211634
-0.013911689,0.011226976,0.98260444
-0.014155753,0.011226976,0.9804079
-0.013423557,0.010738847,0.97991973
-0.0136676235,0.010494782,0.980896
-0.014155753,0.009518524,0.98211634
-0.014643882,0.009518524,0.98260444
-0.014399818,0.009518524,0.98309267
-0.014887947,0.010250717,0.98260444
-0.014399818,0.010494782,0.9828485
-0.012935429,0.010738847,0.984313
-0.014155753,0.009518524,0.98553324
-0.014399818,0.009518524,0.98553324
-0.015132012,0.010250717,0.98260444
-0.014155753,0.010982912,0.9813842
-0.014155753,0.009518524,0.9823604
-0.013423557,0.009030394,0.9828485
-0.0136676235,0.008542264,0.9828485
-0.0136676235,0.009030394,0.98358077
-0.014399818,0.009762588,0.9823604
-0.014155753,0.011471041,0.9801639
-0.014155753,0.013911689,0.9801639
-0.012447299,0.010982912,0.98309267
-0.012203235,0.010738847,0.98309267
-0.012691364,0.011226976,0.9823604
-0.013179493,0.010494782,0.98309267
-0.012935429,0.009762588,0.98309267
-0.013423557,0.0092744585,0.9838248
-0.012935429,0.010250717,0.9838248
-0.012935429,0.012447299,0.9840689
-0.012935429,0.012447299,0.9833366
-0.013911689,0.010494782,0.9823604
-0.015376076,0.010006652,0.9813842
-0.014643882,0.011471041,0.9816282
-0.014643882,0.011226976,0.9816282
-0.014399818,0.011471041,0.98211634
-0.0136676235,0.01195917,0.9823604
-0.0136676235,0.01195917,0.98211634
-0.014643882,0.011715106,0.98211634
-0.023674276,0.010006652,0.916707
-0.032460608,0.016840464,0.8166405
-0.023674276,0.039294418,0.94697106
-0.021477694,-0.020501435,0.9916349
0.0082982,-0.025626794,1.1270908
0.0051253587,-0.016840464,1.1375855
-0.0036609706,0.0068338118,1.0931658
-0.02391834,0.04466384,0.9750385
-0.02440647,0.026603052,0.90157497
-0.02025737,0.017328594,0.9008428
-0.017084528,-0.0026847117,0.91719514
-0.018060789,-0.0046372293,0.928178
-0.017084528,0.0029287764,0.94550663
-0.015376076,0.011226976,0.96015054
-0.014887947,0.015864205,0.9823604
-0.011715106,0.017084528,1.0309293
-0.0092744585,0.014887947,1.0470375
-0.006345682,0.0092744585,1.0528951
-0.010494782,0.008542264,1.0184821
-0.014399818,0.010494782,0.9901704
-0.018548917,0.011715106,0.94428635
-0.019281112,0.011715106,0.9350119
-0.017328594,0.010006652,0.93964916
-0.016352335,0.00781007,0.96649617
-0.015132012,0.008786329,0.9818723
-0.013423557,0.010738847,1.0016415
-0.012691364,0.012447299,1.0062788
-0.013423557,0.01195917,1.0121363
-0.013179493,0.010250717,1.0016415
-0.013423557,0.009762588,0.9962721
-0.014155753,0.009518524,0.9816282
-0.015376076,0.009518524,0.96210307
-0.014643882,0.009762588,0.9584421
-0.014643882,0.010494782,0.9633234
-0.014887947,0.010738847,0.96796066
-0.013911689,0.009762588,0.9862654
-0.013423557,0.010982912,0.999689
-0.0136676235,0.010494782,1.0023737
-0.013179493,0.009518524,1.0011533
-0.013423557,0.0092744585,0.99773645
-0.015376076,0.0082982,0.9811401
-0.01610827,0.008786329,0.96918094
-0.016352335,0.008786329,0.9674725
-0.015864205,0.008542264,0.96893686
-0.015132012,0.008054135,0.97479445
-0.014643882,0.0082982,0.98553324
-0.012447299,0.010494782,0.99334335
-0.01195917,0.010982912,0.99456364
-0.012203235,0.0092744585,0.9926111
-0.013179493,0.011715106,0.9867535
-0.014399818,0.012203235,0.98260444
-0.015132012,0.010738847,0.9743063
-0.014643882,0.010250717,0.97210974
-0.013911689,0.009030394,0.97235376
-0.014155753,0.009762588,0.9779672
-0.014155753,0.010250717,0.9813842
-0.012691364,0.010738847,0.9887061
-0.012203235,0.010738847,0.99114674
-0.013911689,0.010982912,0.99114674
-0.0136676235,0.010250717,0.988462
-0.013911689,0.010250717,0.9872417
-0.014643882,0.010250717,0.9833366
-0.0136676235,0.010250717,0.9823604
-0.012935429,0.010738847,0.98358077
-0.012691364,0.010250717,0.9813842
-0.012447299,0.010738847,0.98211634
-0.014155753,0.010006652,0.9828485
-0.014887947,0.009518524,0.980896
-0.015864205,0.011715106,0.976747
-0.014887947,0.011715106,0.97601473
-0.013911689,0.011226976,0.976747
-0.013423557,0.011226976,0.97991973
-0.013423557,0.011471041,0.98309267
-0.015132012,0.01195917,0.984557
-0.016352335,0.012203235,0.9850451
-0.01562014,0.012691364,0.9838248
-0.014399818,0.012691364,0.9828485
-0.014887947,0.011715106,0.98553324
-0.015864205,0.010982912,0.9848011
-0.01562014,0.01195917,0.98309267
-0.015864205,0.011715106,0.9823604
-0.0165964,0.012935429,0.9818723
-0.016352335,0.011226976,0.980652
-0.016352335,0.010738847,0.9811401
-0.014155753,0.010494782,0.9818723
-0.014643882,0.009762588,0.9828485
-0.01562014,0.010250717,0.98309267
-0.014643882,0.010006652,0.9828485
-0.014643882,0.010982912,0.9840689
-0.015376076,0.010250717,0.98602146
-0.01562014,0.010006652,0.9857773
-0.013423557,0.009030394,0.9823604
-0.012935429,0.008786329,0.9789435
-0.0136676235,0.009518524,0.97918755
-0.014643882,0.010738847,0.98211634
-0.014399818,0.010250717,0.9828485
-0.014399818,0.010006652,0.98309267
-0.014399818,0.008542264,0.9852892
-0.013423557,0.009762588,0.98553324
-0.014155753,0.0092744585,0.9838248
-0.01562014,0.0092744585,0.9818723
-0.01610827,0.009762588,0.97991973
-0.01562014,0.0092744585,0.97967577
-0.015132012,0.009762588,0.9818723
-0.014399818,0.0092744585,0.9818723
-0.014155753,0.008786329,0.98260444
-0.014155753,0.0070778765,0.98211634
-0.014643882,0.009518524,0.9816282
-0.014155753,0.010494782,0.9811401
-0.0136676235,0.010250717,0.98211634
-0.014643882,0.010006652,0.9811401
-0.015132012,0.010494782,0.9813842
-0.01610827,0.011226976,0.9823604
-0.0165964,0.0092744585,0.98211634
-0.015376076,0.009518524,0.98260444
-0.0165964,0.009762588,0.98260444
-0.01610827,0.010494782,0.9823604
-0.0165964,0.012203235,0.9813842
-0.014643882,0.010494782,0.9816282
-0.014887947,0.011226976,0.9818723
-0.01562014,0.01195917,0.9823604
-0.015376076,0.010738847,0.9828485
-0.014399818,0.010982912,0.9816282
-0.014399818,0.012447299,0.97991973
-0.014399818,0.012203235,0.9801639
-0.01562014,0.011715106,0.980652
-0.014399818,0.011226976,0.9816282
-0.014155753,0.010006652,0.98260444
-0.0136676235,0.010250717,0.9828485
-0.015132012,0.010006652,0.9823604
-0.014887947,0.011471041,0.9850451
-0.014399818,0.011471041,0.984313
-0.013423557,0.011715106,0.98309267
-0.015376076,0.010982912,0.98211634
-0.01562014,0.010982912,0.9816282
-0.014643882,0.0092744585,0.9818723
-0.014155753,0.009762588,0.980896
-0.014155753,0.009762588,0.98211634
-0.014887947,0.010250717,0.9813842
-0.014643882,0.010738847,0.980652
-0.015132012,0.010982912,0.9828485
-0.015132012,0.010738847,0.98211634
-0.01562014,0.010006652,0.98260444
-0.016352335,0.008786329,0.9833366
-0.015864205,0.0092744585,0.9833366
-0.015132012,0.009030394,0.9828485
-0.014887947,0.008786329,0.9823604
-0.014887947,0.008542264,0.98211634
-0.014155753,0.00781007,0.98358077
-0.014643882,0.008542264,0.9838248
-0.015132012,0.010982912,0.9838248
-0.014643882,0.010738847,0.98211634
-0.014887947,0.010738847,0.9818723
-0.015376076,0.012203235,0.9811401
-0.013911689,0.013179493,0.9816282
-0.013423557,0.012447299,0.9833366
-0.014643882,0.011471041,0.98309267
-0.015132012,0.011715106,0.98358077
-0.014643882,0.010250717,0.98358077
-0.015132012,0.010982912,0.98309267
-0.014399818,0.011471041,0.9840689
-0.014399818,0.010494782,0.9838248
-0.014399818,0.010982912,0.98309267
-0.013423557,0.010982912,0.98260444
-0.014643882,0.011471041,0.98211634
-0.014887947,0.012447299,0.98211634
-0.014399818,0.013423557,0.98309267
-0.013179493,0.013423557,0.98358077
-0.013179493,0.011715106,0.98309267
-0.013911689,0.010250717,0.9833366
-0.014643882,0.010982912,0.9828485
-0.01562014,0.011471041,0.98309267
-0.015864205,0.01195917,0.98309267
-0.014887947,0.012203235,0.98309267
-0.015132012,0.012447299,0.98260444
-0.014887947,0.011715106,0.9840689
-0.0136676235,0.01195917,0.9857773
-0.013911689,0.011471041,0.9848011
-0.015864205,0.010982912,0.98309267
-0.014643882,0.011226976,0.9813842
-0.014643882,0.010738847,0.9804079
-0.014643882,0.010738847,0.9801639
-0.015376076,0.010250717,0.9818723
-0.01610827,0.009762588,0.9813842
-0.017328594,0.008054135,0.98260444
-0.017328594,0.008786329,0.9823604
-0.017328594,0.010494782,0.9823604
-0.0165964,0.009762588,0.98211634
-0.01562014,0.010738847,0.98211634
-0.014887947,0.010006652,0.98309267
-0.014887947,0.010494782,0.98211634
-0.014643882,0.010738847,0.9804079
-0.014155753,0.010250717,0.9794316
-0.01610827,0.010250717,0.97991973
-0.015376076,0.010006652,0.9818723
-0.013911689,0.010006652,0.9833366
-0.014155753,0.010006652,0.9833366
-0.014155753,0.009518524,0.9823604
-0.014155753,0.009030394,0.9816282
-0.014399818,0.009518524,0.98260444
-0.014399818,0.009762588,0.98211634
-0.014643882,0.011226976,0.9818723
-0.0136676235,0.010250717,0.98211634
-0.013911689,0.009030394,0.98211634
-0.013179493,0.011226976,0.9828485
-0.0136676235,0.010250717,0.9813842
-0.013423557,0.009518524,0.9811401
-0.014155753,0.009518524,0.9818723
-0.014399818,0.009518524,0.9818723
-0.013911689,0.010006652,0.9813842
-0.013423557,0.0092744585,0.9794316
-0.013911689,0.0092744585,0.980652
-0.013179493,0.010738847,0.984557
-0.013423557,0.010738847,0.984557
-0.014887947,0.010006652,0.9840689
-0.014155753,0.010006652,0.9852892
-0.014155753,0.010006652,0.98553324
-0.012935429,0.010982912,0.9833366
-0.013911689,0.011226976,0.9833366
-0.015376076,0.011471041,0.9828485
-0.013911689,0.012447299,0.984557
-0.013423557,0.0136676235,0.98358077
-0.014399818,0.012447299,0.98260444
-0.015132012,0.012447299,0.9828485
-0.015132012,0.01195917,0.98358077
-0.014887947,0.011226976,0.9828485
-0.014155753,0.011715106,0.9823604
-0.015132012,0.010738847,0.98211634
-0.015376076,0.010982912,0.9823604
-0.015376076,0.010250717,0.98309267
-0.015864205,0.012691364,0.9828485
-0.015864205,0.013911689,0.98309267
-0.015376076,0.01195917,0.98260444
-0.014887947,0.011715106,0.9823604
-0.014643882,0.010982912,0.98309267
-0.013179493,0.010982912,0.9823604
-0.013423557,0.011226976,0.9823604
-0.013911689,0.012203235,0.98211634
-0.014155753,0.009762588,0.98309267
-0.013911689,0.010006652,0.9833366
-0.014643882,0.009518524,0.98211634
-0.015376076,0.010006652,0.98260444
-0.015132012,0.010006652,0.9813842
-0.015376076,0.009030394,0.9811401
-0.01562014,0.0092744585,0.980896
-0.01562014,0.010982912,0.9801639
-0.014399818,0.010494782,0.9811401
-0.013423557,0.009030394,0.9816282
-0.015864205,0.0092744585,0.9833366
-0.015376076,0.0092744585,0.98358077
-0.015864205,0.009518524,0.98211634
-0.015864205,0.010738847,0.98211634
-0.015864205,0.010494782,0.9823604
-0.016840464,0.011471041,0.9833366
-0.016352335,0.011226976,0.98309267
-0.016352335,0.0082982,0.9840689
-0.015864205,0.0092744585,0.98260444
-0.014155753,0.0092744585,0.98211634
-0.015132012,0.009518524,0.98211634
-0.0165964,0.009030394,0.9811401
-0.017084528,0.009030394,0.980896
-0.017572658,0.010006652,0.980652
-0.016840464,0.010250717,0.9801639
-0.014399818,0.010738847,0.98211634
-0.015132012,0.010006652,0.9828485
-0.01610827,0.010250717,0.98309267
-0.015864205,0.008542264,0.9828485
-0.016352335,0.009030394,0.9828485
-0.01562014,0.008542264,0.9823604
-0.014399818,0.010006652,0.98211634
-0.013179493,0.010494782,0.98260444
-0.013911689,0.010006652,0.98260444
-0.014155753,0.010982912,0.9833366
-0.014887947,0.010494782,0.9848011
-0.0136676235,0.009518524,0.984557
-0.012935429,0.0092744585,0.9833366
-0.013423557,0.0092744585,0.980896
-0.013911689,0.010006652,0.9813842
-0.013179493,0.010250717,0.9801639
-0.0136676235,0.010738847,0.9811401
-0.013911689,0.010250717,0.9816282
-0.01610827,0.010006652,0.9816282
-0.01562014,0.009762588,0.980652
-0.014399818,0.0092744585,0.98260444
-0.014155753,0.0092744585,0.9823604
-0.014155753,0.010006652,0.9818723
-0.01562014,0.008542264,0.9828485
-0.015376076,0.0082982,0.98309267
-0.01562014,0.0092744585,0.98358077
-0.014399818,0.009518524,0.9818723
-0.014155753,0.008786329,0.98260444
-0.013911689,0.010006652,0.9816282
-0.014155753,0.011226976,0.9816282
-0.015376076,0.010738847,0.9823604
-0.015376076,0.010250717,0.98211634
-0.014643882,0.010250717,0.9801639
-0.014399818,0.0092744585,0.9818723
-0.015132012,0.009762588,0.984313
-0.015132012,0.009762588,0.9833366
-0.01562014,0.010006652,0.9813842
-0.016352335,0.010006652,0.9811401
-0.01562014,0.00781007,0.9816282
-0.015376076,0.010006652,0.9816282
-0.015132012,0.009762588,0.9818723
-0.017084528,0.009762588,0.98211634
-0.01610827,0.010494782,0.98211634
-0.015132012,0.010982912,0.98211634
-0.014399818,0.009762588,0.98211634
-0.01610827,0.010250717,0.9811401
-0.014887947,0.010738847,0.9813842
-0.014155753,0.010738847,0.9818723
-0.015376076,0.01195917,0.9823604
-0.015376076,0.011715106,0.98260444
-0.014887947,0.010494782,0.9823604
-0.014887947,0.011226976,0.98309267
-0.014399818,0.012203235,0.984313
-0.014399818,0.012447299,0.9838248
-0.014887947,0.011471041,0.9852892
-0.015132012,0.011226976,0.9848011
-0.014155753,0.012935429,0.98309267
-0.013911689,0.013423557,0.98260444
-0.014643882,0.014155753,0.98309267
-0.014887947,0.014643882,0.9857773
-0.014643882,0.013911689,0.9850451
-0.015132012,0.013423557,0.98211634
-0.014399818,0.012935429,0.9818723
-0.0136676235,0.012691364,0.9813842
-0.015376076,0.01195917,0.9823604
-0.01610827,0.011715106,0.9816282
-0.0165964,0.011471041,0.9811401
-0.015132012,0.011471041,0.9818723
