-0.017328594,0.009030394,0.9833366
-0.017328594,0.0092744585,0.9838248
-0.017084528,0.010982912,0.9833366
-0.016840464,0.011226976,0.9828485
-0.016352335,0.010250717,0.98260444
-0.01610827,0.009030394,0.9811401
-0.017084528,0.011471041,0.98211634
-0.018060789,0.011471041,0.9816282
-0.0165964,0.010982912,0.9816282
-0.01610827,0.010494782,0.9816282
-0.0165964,0.011715106,0.98309267
-0.017572658,0.010006652,0.9840689
-0.017084528,0.010006652,0.98358077
-0.01610827,0.011471041,0.98553324
-0.01610827,0.010738847,0.98553324
-0.01610827,0.011471041,0.9857773
-0.01610827,0.010982912,0.98553324
-0.015376076,0.010494782,0.9848011
-0.014399818,0.011226976,0.9833366
-0.015376076,0.011226976,0.98260444
-0.015132012,0.010006652,0.9828485
-0.015132012,0.010738847,0.98358077
-0.01610827,0.010738847,0.98309267
-0.015376076,0.010738847,0.98211634
-0.015132012,0.011226976,0.980652
-0.014643882,0.011226976,0.9816282
-0.01562014,0.011226976,0.9823604
-0.016840464,0.010494782,0.98260444
-0.01562014,0.009518524,0.98260444
-0.014399818,0.009518524,0.9811401
-0.01562014,0.010738847,0.9833366
-0.016352335,0.010982912,0.9850451
-0.015376076,0.010738847,0.9848011
-0.014155753,0.010738847,0.98260444
-0.014155753,0.011226976,0.98309267
-0.013911689,0.010738847,0.98358077
-0.014643882,0.010250717,0.98358077
-0.014887947,0.010494782,0.9828485
-0.015864205,0.010738847,0.98260444
-0.014643882,0.009762588,0.98260444
-0.014399818,0.010250717,0.9828485
-0.01562014,0.010494782,0.9823604
-0.015864205,0.010982912,0.9823604
-0.015376076,0.012447299,0.9818723
-0.01610827,0.01195917,0.9816282
-0.016352335,0.011715106,0.9811401
-0.01610827,0.011226976,0.9816282
-0.015864205,0.010494782,0.98260444
-0.015132012,0.010982912,0.98260444
-0.016352335,0.011226976,0.9848011
-0.01562014,0.010982912,0.9848011
-0.0165964,0.010494782,0.9838248
-0.016840464,0.011226976,0.98358077
-0.016352335,0.011226976,0.9823604
-0.015376076,0.011226976,0.98358077
-0.015132012,0.011715106,0.98309267
-0.016840464,0.012447299,0.9828485
-0.015132012,0.011226976,0.98260444
-0.014399818,0.010982912,0.9813842
-0.014643882,0.010982912,0.9828485
-0.01562014,0.01195917,0.9823604
-0.01610827,0.01195917,0.9811401
-0.016352335,0.010982912,0.9838248
-0.016352335,0.010982912,0.98358077
-0.017572658,0.0092744585,0.9818723
-0.016352335,0.0092744585,0.98211634
-0.0165964,0.010250717,0.9852892
-0.017572658,0.010982912,0.98553324
-0.017816724,0.011471041,0.9848011
-0.017572658,0.010982912,0.98358077
-0.017084528,0.009762588,0.9833366
-0.01610827,0.010250717,0.984313
-0.0165964,0.010738847,0.9840689
-0.0165964,0.010250717,0.9840689
-0.014887947,0.010738847,0.9804079
-0.014887947,0.010494782,0.9801639
-0.015376076,0.010250717,0.9811401
-0.015864205,0.011471041,0.9823604
-0.01562014,0.010494782,0.98260444
-0.016840464,0.009518524,0.9811401
-0.015864205,0.010738847,0.98211634
-0.015376076,0.010250717,0.98260444
-0.015132012,0.010250717,0.9833366
-0.014887947,0.011471041,0.9833366
-0.0136676235,0.010494782,0.9833366
-0.014887947,0.010250717,0.9852892
-0.014643882,0.010250717,0.9848011
-0.01562014,0.009518524,0.98309267
-0.01562014,0.009518524,0.9828485
-0.016840464,0.010250717,0.9816282
-0.0165964,0.009030394,0.98211634
-0.015864205,0.008054135,0.9813842
-0.015376076,0.008542264,0.9816282
-0.01562014,0.0092744585,0.9804079
-0.014887947,0.008542264,0.9801639
-0.01562014,0.008542264,0.98309267
-0.015864205,0.0092744585,0.9833366
-0.016352335,0.010738847,0.98260444
-0.0165964,0.010738847,0.98260444
-0.015864205,0.011226976,0.9816282
-0.015864205,0.010982912,0.980896
-0.015376076,0.010982912,0.9813842
-0.01562014,0.010006652,0.98260444
-0.016840464,0.010494782,0.9840689
-0.0165964,0.010494782,0.98309267
-0.015864205,0.010250717,0.98211634
-0.015132012,0.010494782,0.9828485
-0.015864205,0.011226976,0.98358077
-0.016352335,0.010982912,0.98358077
-0.015864205,0.011471041,0.98358077
-0.01562014,0.012203235,0.9833366
-0.01562014,0.011715106,0.98260444
-0.014155753,0.011226976,0.9816282
-0.014643882,0.010006652,0.98309267
-0.014399818,0.009518524,0.9828485
-0.015376076,0.010494782,0.9828485
-0.014887947,0.010738847,0.9823604
-0.015132012,0.010494782,0.9811401
-0.015132012,0.008786329,0.980896
-0.014399818,0.0092744585,0.9816282
-0.014643882,0.0092744585,0.9818723
-0.014643882,0.009518524,0.9818723
-0.015864205,0.009518524,0.9818723
-0.014643882,0.009762588,0.98260444
-0.015132012,0.010494782,0.984313
-0.0165964,0.011226976,0.9840689
-0.015132012,0.010982912,0.9838248
-0.014399818,0.010250717,0.9828485
-0.014399818,0.01195917,0.98358077
-0.015132012,0.01195917,0.9848011
-0.017084528,0.011471041,0.98358077
-0.014887947,0.012203235,0.984313
-0.015376076,0.011715106,0.9833366
-0.01562014,0.011471041,0.9823604
-0.014887947,0.010738847,0.9828485
-0.015376076,0.010006652,0.98309267
-0.01610827,0.010494782,0.9838248
-0.015376076,0.010494782,0.98309267
-0.014399818,0.010250717,0.9823604
-0.014887947,0.009762588,0.98211634
-0.014887947,0.010494782,0.98211634
-0.014399818,0.011226976,0.9811401
-0.015132012,0.010738847,0.980896
-0.01610827,0.010494782,0.98211634
-0.0165964,0.010738847,0.9828485
-0.01610827,0.009762588,0.98211634
-0.014643882,0.011226976,0.98211634
-0.015132012,0.010006652,0.98211634
-0.015376076,0.009518524,0.98211634
-0.014643882,0.010982912,0.98260444
-0.014643882,0.010982912,0.9828485
-0.01562014,0.009518524,0.9833366
-0.015864205,0.009762588,0.9833366
-0.01610827,0.010494782,0.98211634
-0.01610827,0.010250717,0.9828485
-0.015864205,0.009762588,0.9828485
-0.016352335,0.008542264,0.98309267
-0.01610827,0.0092744585,0.9828485
-0.017084528,0.010982912,0.9804079
-0.016352335,0.011471041,0.980896
-0.014887947,0.012203235,0.980896
-0.01562014,0.011226976,0.98260444
-0.015864205,0.010494782,0.98309267
-0.01610827,0.011226976,0.9838248
-0.015132012,0.010250717,0.9818723
-0.01562014,0.010494782,0.9823604
-0.0165964,0.011471041,0.98358077
-0.01610827,0.009518524,0.984557
-0.017084528,0.009518524,0.9840689
-0.01562014,0.010250717,0.9838248
-0.01562014,0.010738847,0.9833366
-0.017084528,0.010006652,0.98309267
-0.0165964,0.0092744585,0.9833366
-0.01610827,0.010494782,0.9833366
-0.0165964,0.010738847,0.98309267
-0.0165964,0.009762588,0.98358077
-0.016840464,0.009518524,0.98358077
-0.017084528,0.008786329,0.98309267
-0.016840464,0.009518524,0.9828485
-0.015132012,0.011226976,0.984313
-0.01562014,0.010494782,0.984313
-0.015864205,0.009762588,0.98358077
-0.015376076,0.010006652,0.9816282
-0.015864205,0.010738847,0.98211634
-0.015376076,0.0092744585,0.98309267
-0.015132012,0.010006652,0.98260444
-0.014155753,0.011471041,0.9828485
-0.016352335,0.009762588,0.984557
-0.0165964,0.0092744585,0.9838248
-0.014155753,0.010494782,0.9838248
-0.014643882,0.012447299,0.98260444
-0.014887947,0.012203235,0.9823604
-0.014643882,0.011715106,0.9828485
-0.015132012,0.011226976,0.98260444
-0.015132012,0.010738847,0.98309267
-0.015376076,0.010006652,0.9833366
-0.015376076,0.010738847,0.9828485
-0.014155753,0.010006652,0.98358077
-0.015132012,0.010494782,0.984313
-0.015864205,0.012203235,0.9840689
-0.015864205,0.011471041,0.9833366
-0.01610827,0.011715106,0.9833366
-0.015132012,0.012447299,0.98260444
-0.014643882,0.012447299,0.9818723
-0.015132012,0.011715106,0.98260444
-0.014399818,0.011715106,0.9823604
-0.014399818,0.011226976,0.9823604
-0.014643882,0.010982912,0.9833366
-0.015132012,0.010738847,0.9828485
-0.015376076,0.011471041,0.9838248
-0.014155753,0.011226976,0.9838248
-0.014643882,0.012203235,0.9823604
-0.015864205,0.011715106,0.98211634
-0.014643882,0.011226976,0.9823604
-0.014643882,0.011226976,0.98309267
-0.014643882,0.011715106,0.9833366
-0.014887947,0.010982912,0.9833366
-0.015132012,0.010738847,0.98260444
-0.015376076,0.010982912,0.9828485
-0.014643882,0.01195917,0.9818723
-0.015132012,0.010982912,0.9833366
-0.01562014,0.010982912,0.984313
-0.015132012,0.011226976,0.9838248
-0.014643882,0.012447299,0.98309267
-0.014643882,0.010250717,0.9838248
-0.014399818,0.010494782,0.9848011
-0.0136676235,0.010982912,0.9850451
-0.015132012,0.01195917,0.9828485
-0.0165964,0.010982912,0.9818723
-0.01610827,0.010250717,0.9816282
-0.015132012,0.009762588,0.9816282
-0.01610827,0.010006652,0.98358077
-0.01610827,0.010250717,0.98260444
-0.015376076,0.010494782,0.9823604
-0.016840464,0.010006652,0.98260444
-0.0165964,0.010006652,0.9811401
-0.017328594,0.010982912,0.9816282
-0.017084528,0.010982912,0.98260444
-0.017328594,0.010006652,0.98309267
-0.017328594,0.010006652,0.98358077
-0.017328594,0.010982912,0.9840689
-0.016840464,0.010738847,0.9840689
-0.0165964,0.010982912,0.984557
-0.015376076,0.011226976,0.9823604
-0.01562014,0.010494782,0.9828485
-0.016352335,0.009030394,0.9828485
-0.017328594,0.010494782,0.9828485
-0.017084528,0.010494782,0.9833366
-0.017084528,0.010250717,0.9823604
-0.0165964,0.010982912,0.9816282
-0.015864205,0.010494782,0.9813842
-0.01562014,0.011471041,0.98260444
-0.01610827,0.011715106,0.9828485
-0.01610827,0.010494782,0.9811401
-0.017328594,0.010738847,0.9811401
-0.018060789,0.010250717,0.9804079
-0.01562014,0.010982912,0.9813842
-0.015376076,0.011226976,0.98260444
-0.016840464,0.010494782,0.9838248
-0.01610827,0.009518524,0.9838248
-0.017084528,0.0092744585,0.9833366
-0.0165964,0.009030394,0.9852892
-0.015864205,0.010494782,0.9857773
-0.016352335,0.011226976,0.9848011
-0.015864205,0.009762588,0.984313
-0.016352335,0.009518524,0.984313
-0.0165964,0.010250717,0.98309267
-0.01562014,0.0092744585,0.9823604
-0.014887947,0.010006652,0.9811401
-0.015864205,0.010738847,0.9818723
-0.015864205,0.010494782,0.9804079
-0.015864205,0.010250717,0.9804079
-0.0165964,0.0092744585,0.9804079
-0.01562014,0.009762588,0.9794316
-0.015864205,0.010006652,0.98358077
-0.0165964,0.009030394,0.9833366
-0.015864205,0.009518524,0.98309267
-0.016352335,0.010738847,0.9850451
-0.017572658,0.010250717,0.984313
-0.018304853,0.009762588,0.98309267
-0.017328594,0.010006652,0.98309267
-0.017816724,0.011471041,0.984313
-0.017084528,0.010738847,0.98358077
-0.016352335,0.010738847,0.98358077
-0.01610827,0.010738847,0.98260444
-0.0165964,0.011226976,0.98211634
-0.0165964,0.011715106,0.9828485
-0.0165964,0.011471041,0.98358077
-0.016840464,0.011715106,0.98309267
-0.015376076,0.011715106,0.98211634
-0.01562014,0.010738847,0.9828485
-0.016352335,0.012447299,0.9818723
-0.01562014,0.011471041,0.98358077
-0.01610827,0.01195917,0.98358077
-0.016352335,0.01195917,0.9838248
-0.01610827,0.010494782,0.98260444
-0.015376076,0.010006652,0.98358077
-0.01610827,0.010738847,0.9857773
-0.01610827,0.011226976,0.98650956
-0.01610827,0.01195917,0.984557
-0.0165964,0.01195917,0.9838248
-0.016352335,0.011226976,0.98309267
-0.01610827,0.010250717,0.9828485
-0.0165964,0.010738847,0.9823604
-0.017084528,0.012447299,0.980896
-0.016352335,0.010494782,0.9816282
-0.015864205,0.010738847,0.9813842
-0.015376076,0.011226976,0.98260444
-0.01610827,0.011471041,0.98260444
-0.016840464,0.010006652,0.9813842
-0.016352335,0.008542264,0.9828485
-0.01610827,0.008542264,0.9833366
-0.016352335,0.009518524,0.9823604
-0.015376076,0.010006652,0.98211634
-0.015132012,0.011715106,0.98211634
-0.016352335,0.010494782,0.9823604
-0.01610827,0.009762588,0.9828485
-0.017328594,0.010738847,0.98211634
-0.017328594,0.010250717,0.97918755
-0.0165964,0.010250717,0.9794316
-0.01562014,0.010494782,0.9818723
-0.015864205,0.010494782,0.98211634
-0.0165964,0.010494782,0.9823604
-0.015376076,0.0092744585,0.9828485
-0.01562014,0.0092744585,0.98211634
-0.015376076,0.011471041,0.9823604
-0.01562014,0.010982912,0.98211634
-0.01562014,0.010982912,0.9823604
-0.014643882,0.010494782,0.9816282
-0.015864205,0.010982912,0.9823604
-0.016352335,0.011226976,0.984557
-0.01610827,0.010738847,0.9838248
-0.0165964,0.011226976,0.98211634
-0.017084528,0.010250717,0.9811401
-0.017328594,0.0092744585,0.9813842
-0.016352335,0.010250717,0.9828485
-0.016840464,0.011715106,0.98358077
-0.016840464,0.011715106,0.98309267
-0.015132012,0.011471041,0.980896
-0.014643882,0.011226976,0.9816282
-0.015132012,0.010006652,0.980652
-0.015132012,0.009030394,0.98211634
-0.01610827,0.009030394,0.9828485
-0.01610827,0.009762588,0.9833366
-0.015864205,0.010738847,0.984557
-0.014887947,0.012203235,0.9850451
-0.01562014,0.011226976,0.98358077
-0.016352335,0.010494782,0.98309267
-0.017816724,0.010006652,0.9816282
-0.017328594,0.010006652,0.9813842
-0.016352335,0.010494782,0.980652
-0.017084528,0.010982912,0.9811401
-0.016840464,0.011226976,0.9816282
-0.017816724,0.010250717,0.9816282
-0.017084528,0.009762588,0.9811401
-0.017084528,0.010250717,0.9813842
-0.017084528,0.011471041,0.9818723
-0.016840464,0.010982912,0.98260444
-0.0165964,0.009030394,0.9811401
-0.0165964,0.009518524,0.98260444
-0.016840464,0.009762588,0.9850451
-0.015864205,0.009518524,0.98358077
-0.014887947,0.010738847,0.9833366
-0.014643882,0.010738847,0.98260444
-0.015864205,0.009762588,0.98309267
-0.015864205,0.010006652,0.98260444
-0.01562014,0.01195917,0.98260444
-0.015864205,0.012203235,0.98260444
-0.01562014,0.013423557,0.9818723
-0.013911689,0.012447299,0.9818723
-0.0136676235,0.011226976,0.9816282
-0.013423557,0.010982912,0.9818723
-0.014155753,0.011471041,0.9813842
-0.01562014,0.01195917,0.980896
-0.015864205,0.01195917,0.97967577
-0.016352335,0.011471041,0.97991973
-0.01562014,0.011471041,0.9823604
-0.01610827,0.011471041,0.98260444
-0.01562014,0.009518524,0.9838248
-0.01562014,0.010006652,0.984557
-0.01610827,0.010250717,0.984313
-0.016352335,0.010250717,0.98553324
-0.017084528,0.011226976,0.984557
-0.017084528,0.011226976,0.9828485
-0.015864205,0.012447299,0.9840689
-0.016352335,0.012447299,0.9838248
-0.015132012,0.011471041,0.98211634
-0.014643882,0.012691364,0.9818723
-0.014399818,0.012691364,0.9816282
-0.014643882,0.010982912,0.9813842
-0.015864205,0.011471041,0.97991973
-0.016352335,0.011715106,0.9813842
-0.016840464,0.009518524,0.98309267
-0.017084528,0.009762588,0.9833366
-0.017572658,0.011226976,0.9838248
-0.017328594,0.010738847,0.984313
-0.017328594,0.009762588,0.984557
-0.016840464,0.010494782,0.98211634
-0.01562014,0.009762588,0.9816282
-0.015376076,0.010738847,0.98260444
-0.016352335,0.011471041,0.9833366
-0.01610827,0.010006652,0.9850451
-0.01610827,0.010982912,0.9838248
-0.015132012,0.010982912,0.9833366
-0.01610827,0.011715106,0.9838248
-0.015864205,0.010006652,0.9838248
-0.015376076,0.009518524,0.98211634
-0.017328594,0.011471041,0.9813842
-0.017816724,0.011715106,0.9811401
-0.018060789,0.011471041,0.9813842
-0.017572658,0.011471041,0.9818723
-0.0165964,0.010982912,0.9833366
-0.016840464,0.010494782,0.9838248
-0.0165964,0.010738847,0.9838248
-0.018060789,0.009762588,0.98260444
-0.017572658,0.0082982,0.9840689
-0.017084528,0.0082982,0.984313
-0.017084528,0.0082982,0.9838248
-0.016352335,0.009030394,0.9838248
-0.01610827,0.009762588,0.984313
-0.015376076,0.010738847,0.9838248
-0.015376076,0.010494782,0.9823604
-0.01610827,0.009762588,0.9813842
-0.016352335,0.010006652,0.980896
-0.015376076,0.009762588,0.9816282
-0.015864205,0.010982912,0.980896
-0.015864205,0.012203235,0.9818723
-0.015376076,0.012691364,0.9811401
-0.014887947,0.012447299,0.9804079
-0.015132012,0.012447299,0.9813842
-0.015376076,0.011715106,0.98309267
-0.01610827,0.010494782,0.98358077
-0.0165964,0.007566006,0.9638115
-0.03441312,0.017084528,0.7829596
-0.029287765,0.03563345,0.7829596
-0.02855557,0.015864205,0.9311068
-0.013911689,-0.014643882,1.0319055
0.0012203235,-0.022453953,1.1444193
-0.0070778765,-0.0061016176,1.1349009
-0.0034169059,0.02440647,1.1053691
-0.008542264,0.041490998,1.0338581
-0.015132012,0.03270467,1.0070109
-0.015376076,0.0165964,0.97332996
-0.014643882,-0.0036609706,0.93647623
-0.014643882,-0.0068338118,0.92256457
-0.02172176,0.0034169059,0.8910802
-0.023186147,0.00781007,0.88327014
-0.021233628,0.0136676235,0.9120698
-0.015376076,0.014155753,0.97186565
-0.010982912,0.014155753,1.0057906
-0.006345682,0.013179493,1.0609492
-0.0051253587,0.01195917,1.067539
-0.005613488,0.010982912,1.0607052
-0.008786329,0.011471041,1.0360546
-0.011471041,0.012691364,1.0197023
-0.015132012,0.011715106,0.9848011
-0.0165964,0.009030394,0.9516083
-0.0165964,0.008786329,0.9381847
-0.017572658,0.010494782,0.9267137
-0.018304853,0.011471041,0.93281525
-0.017084528,0.0136676235,0.95453703
-0.012447299,0.012691364,0.9823604
-0.010982912,0.011226976,0.9992009
-0.010250717,0.011715106,1.0211667
-0.010006652,0.012203235,1.0240955
-0.010250717,0.011715106,1.0214108
-0.013423557,0.011471041,1.0013975
-0.014155753,0.010250717,0.99090266
-0.014887947,0.010494782,0.9765029
-0.014887947,0.010738847,0.97137755
-0.014399818,0.010738847,0.9630793
-0.015864205,0.010738847,0.96576405
-0.015864205,0.009762588,0.9667403
-0.015376076,0.009518524,0.97259784
-0.015376076,0.010738847,0.9838248
-0.015132012,0.010494782,0.9891942
-0.013911689,0.010006652,0.999689
-0.012935429,0.010982912,1.0026178
-0.01195917,0.010250717,1.0026178
-0.013423557,0.009518524,0.995784
-0.014155753,0.009518524,0.9852892
-0.015132012,0.010250717,0.97967577
-0.015132012,0.010250717,0.97479445
-0.01610827,0.008786329,0.9682046
-0.017084528,0.0092744585,0.9638115
-0.0165964,0.009762588,0.9652759
-0.01610827,0.010006652,0.9682046
-0.01610827,0.010738847,0.9704013
-0.014643882,0.010494782,0.976747
-0.014887947,0.010982912,0.9813842
-0.014399818,0.010738847,0.98358077
-0.017084528,0.009762588,0.9862654
-0.016352335,0.009762588,0.98650956
-0.0165964,0.010250717,0.9848011
-0.017572658,0.010006652,0.9833366
-0.017084528,0.010250717,0.98211634
-0.0165964,0.010006652,0.9823604
-0.0165964,0.009762588,0.9804079
-0.0165964,0.009762588,0.9794316
-0.016840464,0.011226976,0.9777232
-0.016840464,0.011715106,0.97869945
-0.015864205,0.010982912,0.9816282
-0.018060789,0.011471041,0.9852892
-0.017816724,0.010982912,0.98553324
-0.017328594,0.011471041,0.98650956
-0.016352335,0.010982912,0.98602146
-0.0165964,0.01195917,0.9852892
-0.016840464,0.012203235,0.9818723
-0.017328594,0.01195917,0.9801639
-0.016352335,0.011471041,0.9779672
-0.017328594,0.009762588,0.9777232
-0.017084528,0.010738847,0.9779672
-0.01562014,0.012203235,0.9818723
-0.01562014,0.011471041,0.9838248
-0.015864205,0.01195917,0.9840689
-0.015376076,0.011715106,0.9848011
-0.015376076,0.012203235,0.9852892
-0.01562014,0.013179493,0.984313
-0.01610827,0.012447299,0.984313
-0.01610827,0.012691364,0.98309267
-0.01562014,0.01195917,0.98358077
-0.014155753,0.011715106,0.9840689
-0.013911689,0.010006652,0.98211634
-0.013423557,0.010494782,0.9813842
-0.01562014,0.010494782,0.9813842
-0.014887947,0.010494782,0.9816282
-0.014887947,0.011226976,0.9818723
-0.014155753,0.009762588,0.98309267
-0.015376076,0.0092744585,0.98309267
-0.01562014,0.009030394,0.98602146
-0.015376076,0.008786329,0.984557
-0.01562014,0.0082982,0.9833366
-0.014643882,0.009030394,0.9823604
-0.014643882,0.008542264,0.98211634
-0.014399818,0.009518524,0.9794316
-0.014887947,0.009762588,0.9818723
-0.014399818,0.009762588,0.9828485
-0.014643882,0.009762588,0.9833366
-0.014155753,0.010250717,0.9838248
-0.013179493,0.010738847,0.9838248
-0.013423557,0.011226976,0.98358077
-0.014155753,0.011715106,0.98260444
-0.01562014,0.011471041,0.9801639
-0.014887947,0.010250717,0.980652
-0.013911689,0.010250717,0.9811401
-0.014887947,0.009518524,0.98260444
-0.015132012,0.0082982,0.98309267
-0.014155753,0.010738847,0.98309267
-0.014399818,0.010982912,0.9833366
-0.015376076,0.010738847,0.98309267
-0.0165964,0.0092744585,0.984557
-0.01610827,0.009518524,0.9833366
