-0.01610827,0.012447299,0.9838248
-0.015132012,0.012203235,0.98309267
-0.013911689,0.011226976,0.9828485
-0.0136676235,0.01195917,0.9833366
-0.014887947,0.011226976,0.984313
-0.015376076,0.011226976,0.9823604
-0.01610827,0.011226976,0.98309267
-0.01562014,0.011226976,0.984313
-0.014399818,0.010250717,0.98358077
-0.014887947,0.010250717,0.98358077
-0.015864205,0.010006652,0.9852892
-0.0165964,0.009762588,0.9857773
-0.015864205,0.009030394,0.9852892
-0.015132012,0.009030394,0.984557
-0.01562014,0.009030394,0.98260444
-0.015864205,0.011226976,0.9828485
-0.015864205,0.010250717,0.9828485
-0.015864205,0.010250717,0.9840689
-0.016840464,0.010494782,0.9840689
-0.017572658,0.010494782,0.9813842
-0.017084528,0.010494782,0.9823604
-0.017084528,0.010738847,0.9823604
-0.017572658,0.010738847,0.9813842
-0.0165964,0.010982912,0.9813842
-0.015864205,0.009518524,0.98211634
-0.0165964,0.010250717,0.98260444
-0.017328594,0.009762588,0.98309267
-0.015864205,0.010738847,0.9850451
-0.0165964,0.011471041,0.98260444
-0.016352335,0.011471041,0.98309267
-0.014643882,0.009762588,0.98309267
-0.014887947,0.010738847,0.98260444
-0.014399818,0.010250717,0.98260444
-0.014399818,0.009518524,0.98309267
-0.015132012,0.010250717,0.9833366
-0.01610827,0.010250717,0.9823604
-0.015376076,0.010006652,0.9823604
-0.014887947,0.011226976,0.98309267
-0.015376076,0.01195917,0.98211634
-0.01562014,0.010982912,0.98211634
-0.015132012,0.011471041,0.98309267
-0.014643882,0.011226976,0.9823604
-0.014643882,0.011226976,0.9838248
-0.015376076,0.010982912,0.984557
-0.01610827,0.010494782,0.984557
-0.01610827,0.010006652,0.984557
-0.016352335,0.010738847,0.9838248
-0.015864205,0.011226976,0.984557
-0.015864205,0.010494782,0.9828485
-0.015132012,0.010006652,0.9823604
-0.014643882,0.010982912,0.9818723
-0.016352335,0.010738847,0.9816282
-0.015864205,0.010738847,0.98260444
-0.014399818,0.012691364,0.9828485
-0.014887947,0.011471041,0.9838248
-0.01562014,0.012203235,0.9850451
-0.0539383,0.0,0.6169956
-0.040270675,0.06272463,0.7112045
-0.046372294,0.038074095,0.94770324
-0.008542264,-0.052229848,1.1217214
0.011226976,-0.05857553,1.2283777
-0.0026847117,-0.023430211,1.1824934
-0.0014643882,0.031484347,1.1195247
-0.0136676235,0.064921215,0.9686928
-0.018792981,0.04612823,0.9198799
-0.02025737,0.022942081,0.8932769
-0.016840464,-0.008054135,0.8930327
-0.014399818,-0.015864205,0.90694445
-0.017328594,-0.0061016176,0.9196358
-0.01976924,0.0068338118,0.9174392
-0.020745499,0.016352335,0.9555133
-0.015864205,0.020745499,1.0133566
-0.012203235,0.016840464,1.0375191
-0.0041491,0.010494782,1.0858438
-0.005857553,0.0065897466,1.0733966
-0.008786329,0.00781007,1.0450851
-0.01562014,0.013179493,0.9923671
-0.017816724,0.014399818,0.96698433
-0.021477694,0.011226976,0.93305933
-0.019037047,0.007321941,0.9315949
-0.018304853,0.007321941,0.93574405
-0.017084528,0.010494782,0.9501438
-0.015132012,0.012935429,0.96356744
-0.014399818,0.013423557,0.9923671
-0.011226976,0.012691364,1.0153091
-0.010006652,0.012203235,1.0258039
-0.010494782,0.010494782,1.0270243
-0.010982912,0.009762588,1.0165294
-0.0136676235,0.010250717,0.9896823
-0.015376076,0.012447299,0.9613708
-0.01610827,0.012691364,0.95185226
-0.014887947,0.012447299,0.95063204
-0.014155753,0.010982912,0.9638115
-0.014399818,0.010250717,0.97137755
-0.013423557,0.010006652,0.9896823
-0.012203235,0.011226976,0.99456364
-0.012203235,0.010250717,1.0004213
-0.012691364,0.009762588,1.0016415
-0.013423557,0.009030394,0.99407554
-0.013911689,0.009762588,0.98992646
-0.014155753,0.009762588,0.98699766
-0.01610827,0.007566006,0.9811401
-0.0165964,0.009030394,0.97479445
-0.015864205,0.008054135,0.97528255
-0.015376076,0.006345682,0.9743063
-0.014887947,0.0068338118,0.9745503
-0.015132012,0.009030394,0.9813842
-0.015132012,0.0092744585,0.9850451
-0.01562014,0.0092744585,0.98602146
-0.015132012,0.008786329,0.99187887
-0.015132012,0.00781007,0.9923671
-0.013911689,0.008054135,0.99065864
-0.014887947,0.008542264,0.988218
-0.015376076,0.0092744585,0.98553324
-0.01562014,0.0092744585,0.9801639
-0.01562014,0.010250717,0.9794316
-0.015376076,0.009762588,0.9801639
-0.015132012,0.009762588,0.9823604
-0.015864205,0.009518524,0.9850451
-0.014155753,0.009518524,0.98699766
-0.013911689,0.011471041,0.9872417
-0.014155753,0.011715106,0.9867535
-0.014887947,0.011226976,0.984557
-0.01562014,0.011471041,0.9816282
-0.014399818,0.011471041,0.97967577
-0.015132012,0.011471041,0.97967577
-0.015864205,0.01195917,0.97991973
-0.0165964,0.012447299,0.98309267
-0.017328594,0.012203235,0.9833366
-0.017572658,0.012203235,0.9823604
-0.019037047,0.011471041,0.98211634
-0.018060789,0.011715106,0.9811401
-0.01610827,0.012203235,0.9804079
-0.016352335,0.011715106,0.97967577
-0.017328594,0.011226976,0.9801639
-0.0165964,0.011226976,0.98260444
-0.017328594,0.010250717,0.984313
-0.018060789,0.012447299,0.984313
-0.018060789,0.013911689,0.9852892
-0.016840464,0.012447299,0.9852892
-0.017328594,0.011715106,0.98309267
-0.0165964,0.011226976,0.9811401
-0.015376076,0.011226976,0.9816282
-0.01562014,0.01195917,0.98309267
-0.01562014,0.011715106,0.9818723
-0.014399818,0.010738847,0.9818723
-0.014399818,0.010006652,0.980896
-0.016352335,0.010250717,0.9813842
-0.016840464,0.010982912,0.9818723
-0.015376076,0.011226976,0.98211634
-0.014399818,0.010006652,0.9833366
-0.014399818,0.0092744585,0.9840689
-0.014887947,0.0092744585,0.9857773
-0.014399818,0.010006652,0.98699766
-0.014887947,0.009518524,0.98748577
-0.0136676235,0.010738847,0.984313
-0.013423557,0.0092744585,0.9833366
-0.013911689,0.009762588,0.980896
-0.014155753,0.010494782,0.9816282
-0.014643882,0.010250717,0.980652
-0.013179493,0.010494782,0.9813842
-0.013179493,0.010494782,0.98260444
-0.012447299,0.010738847,0.98260444
-0.012935429,0.010738847,0.98260444
-0.013423557,0.010738847,0.98260444
-0.014399818,0.010250717,0.98211634
-0.014155753,0.0092744585,0.98260444
-0.014399818,0.009518524,0.9828485
-0.014887947,0.010250717,0.98358077
-0.014643882,0.010250717,0.9840689
-0.013911689,0.0092744585,0.9840689
-0.015132012,0.008786329,0.98553324
-0.016352335,0.010006652,0.9852892
-0.01562014,0.010738847,0.98553324
-0.01562014,0.010982912,0.9852892
-0.0165964,0.009762588,0.9850451
-0.014399818,0.010738847,0.9857773
-0.014887947,0.010006652,0.9862654
-0.015132012,0.010982912,0.98260444
-0.015376076,0.012203235,0.98211634
-0.014887947,0.01195917,0.9816282
-0.015132012,0.010494782,0.9816282
-0.015376076,0.010006652,0.9828485
-0.015132012,0.010250717,0.9818723
-0.014887947,0.012447299,0.9823604
-0.01610827,0.012203235,0.9816282
-0.016840464,0.010738847,0.98309267
-0.0165964,0.010738847,0.9833366
-0.01562014,0.010250717,0.9857773
-0.014643882,0.010494782,0.9852892
-0.014155753,0.010738847,0.9848011
-0.015376076,0.011471041,0.98358077
-0.01562014,0.01195917,0.98260444
-0.015376076,0.011471041,0.98211634
-0.015132012,0.010738847,0.9823604
-0.01562014,0.010738847,0.9833366
-0.015376076,0.012935429,0.984313
-0.015376076,0.012447299,0.98358077
-0.015376076,0.012203235,0.98260444
-0.0165964,0.010738847,0.98358077
-0.01610827,0.010494782,0.9840689
-0.016352335,0.010006652,0.98309267
-0.01562014,0.010494782,0.9816282
-0.01610827,0.010006652,0.9823604
-0.017328594,0.010250717,0.9828485
-0.017572658,0.010250717,0.98358077
-0.017084528,0.008786329,0.9852892
-0.0165964,0.0092744585,0.9850451
-0.016840464,0.010006652,0.98602146
-0.017084528,0.010982912,0.9852892
-0.017328594,0.010982912,0.984313
-0.016840464,0.010982912,0.984557
-0.016840464,0.011471041,0.9838248
-0.016840464,0.010738847,0.9840689
-0.015864205,0.011226976,0.9818723
-0.015864205,0.011715106,0.9811401
-0.016352335,0.012447299,0.9818723
-0.01562014,0.01195917,0.9813842
-0.014643882,0.010982912,0.9813842
-0.014643882,0.011471041,0.980652
-0.015132012,0.011715106,0.9816282
-0.015376076,0.012691364,0.9852892
-0.014399818,0.011471041,0.984313
-0.014887947,0.010738847,0.9850451
-0.014399818,0.011715106,0.9850451
-0.014643882,0.010250717,0.98553324
-0.015132012,0.010494782,0.9838248
-0.014887947,0.011226976,0.984313
-0.014155753,0.01195917,0.9840689
-0.0136676235,0.011471041,0.9848011
-0.014887947,0.010982912,0.9850451
-0.01562014,0.011471041,0.984557
-0.015132012,0.011471041,0.9838248
-0.014399818,0.011715106,0.9838248
-0.014399818,0.010738847,0.98309267
-0.015132012,0.010494782,0.9828485
-0.015132012,0.011471041,0.9823604
-0.015132012,0.009030394,0.98260444
-0.015376076,0.008542264,0.9818723
-0.014887947,0.0092744585,0.9828485
-0.015132012,0.011226976,0.98309267
-0.015132012,0.010250717,0.9833366
-0.016352335,0.0092744585,0.98309267
-0.01610827,0.009762588,0.9840689
-0.01610827,0.010494782,0.98553324
-0.016840464,0.009518524,0.9852892
-0.016352335,0.0092744585,0.9848011
-0.015132012,0.009518524,0.98211634
-0.014887947,0.0092744585,0.9833366
-0.015376076,0.010006652,0.98309267
-0.015864205,0.0092744585,0.9816282
-0.017572658,0.009030394,0.9823604
-0.016352335,0.009030394,0.9823604
-0.015132012,0.0082982,0.98260444
-0.014887947,0.0082982,0.98211634
-0.015864205,0.0092744585,0.9818723
-0.015864205,0.008542264,0.98260444
-0.015132012,0.008786329,0.98309267
-0.015376076,0.00781007,0.9823604
-0.014887947,0.008054135,0.9818723
-0.014643882,0.010494782,0.9823604
-0.014643882,0.010494782,0.9828485
-0.0136676235,0.009518524,0.9838248
-0.0136676235,0.008786329,0.98260444
-0.0136676235,0.008542264,0.9833366
-0.015376076,0.010494782,0.98260444
-0.015132012,0.010982912,0.98211634
-0.014887947,0.009762588,0.9816282
-0.014399818,0.009030394,0.9818723
-0.015132012,0.009030394,0.98211634
-0.015376076,0.010006652,0.98211634
-0.014643882,0.010250717,0.9828485
-0.015376076,0.010982912,0.984313
-0.015132012,0.010006652,0.98650956
-0.015376076,0.010738847,0.98602146
-0.015132012,0.009518524,0.9838248
-0.016352335,0.009518524,0.9850451
-0.01610827,0.009762588,0.9848011
-0.0165964,0.009762588,0.98553324
-0.015376076,0.009762588,0.9850451
-0.01610827,0.010006652,0.9840689
-0.016352335,0.010738847,0.98309267
-0.01562014,0.010738847,0.9833366
-0.01562014,0.010494782,0.9840689
-0.01562014,0.010494782,0.9828485
-0.0165964,0.010738847,0.98309267
-0.014155753,0.010982912,0.9840689
-0.014155753,0.011471041,0.9852892
-0.015132012,0.011715106,0.9852892
-0.01562014,0.011471041,0.9848011
-0.01610827,0.011471041,0.9840689
-0.017572658,0.010982912,0.9840689
-0.01610827,0.011715106,0.9840689
-0.01562014,0.010738847,0.9840689
-0.016352335,0.011715106,0.9833366
-0.015864205,0.011226976,0.98358077
-0.017328594,0.012935429,0.984313
-0.018060789,0.012203235,0.9838248
-0.017084528,0.011471041,0.9828485
-0.016840464,0.010006652,0.9828485
-0.017084528,0.0092744585,0.98358077
-0.016352335,0.009518524,0.9850451
-0.0165964,0.008542264,0.9840689
-0.017084528,0.009762588,0.9818723
-0.01610827,0.009762588,0.9816282
-0.016352335,0.009518524,0.9811401
-0.016840464,0.008786329,0.98211634
-0.01562014,0.0092744585,0.9828485
-0.016840464,0.0082982,0.98358077
-0.017084528,0.008542264,0.9828485
-0.016840464,0.009762588,0.9833366
-0.017572658,0.009030394,0.9833366
-0.018060789,0.009030394,0.9833366
-0.018304853,0.010250717,0.9823604
-0.017084528,0.009518524,0.9828485
-0.0165964,0.010494782,0.9823604
-0.0165964,0.0092744585,0.98211634
-0.014399818,0.010006652,0.9833366
-0.014399818,0.010494782,0.984313
-0.014399818,0.010006652,0.98553324
-0.014643882,0.009762588,0.984313
-0.01562014,0.01195917,0.9848011
-0.015132012,0.010494782,0.984557
-0.014887947,0.010494782,0.9850451
-0.014155753,0.010494782,0.9838248
-0.014155753,0.010982912,0.98309267
-0.014887947,0.009518524,0.98309267
-0.015132012,0.010250717,0.9838248
-0.015132012,0.010250717,0.984313
-0.013911689,0.010006652,0.98358077
-0.014643882,0.010738847,0.9833366
-0.014155753,0.010250717,0.984557
-0.012935429,0.01195917,0.98309267
-0.013911689,0.011226976,0.98309267
-0.014643882,0.010738847,0.9828485
-0.014155753,0.010494782,0.9833366
-0.012935429,0.011471041,0.9848011
-0.011715106,0.011226976,0.98553324
-0.013911689,0.01195917,0.9838248
-0.0136676235,0.011471041,0.9828485
-0.0136676235,0.011471041,0.98358077
-0.014155753,0.010982912,0.9828485
-0.014887947,0.010250717,0.9833366
-0.015376076,0.010982912,0.98309267
-0.014643882,0.010738847,0.984313
-0.014643882,0.010006652,0.9848011
-0.01562014,0.008786329,0.98358077
-0.015132012,0.0082982,0.98309267
-0.01562014,0.009762588,0.9840689
-0.016352335,0.010738847,0.9852892
-0.01610827,0.010250717,0.9848011
-0.015864205,0.010494782,0.984557
-0.015132012,0.010250717,0.9823604
-0.015132012,0.010006652,0.9823604
-0.01610827,0.009762588,0.9833366
-0.016352335,0.009762588,0.9838248
-0.01562014,0.010250717,0.98358077
-0.01562014,0.011226976,0.98260444
-0.015132012,0.010738847,0.98211634
-0.0165964,0.010738847,0.9818723
-0.017816724,0.009518524,0.9840689
-0.017816724,0.009518524,0.9838248
-0.017084528,0.010006652,0.984313
-0.015864205,0.010494782,0.984313
-0.015864205,0.012203235,0.98358077
-0.017328594,0.011471041,0.98358077
-0.017572658,0.011226976,0.9840689
-0.015864205,0.010982912,0.9840689
-0.01562014,0.01195917,0.9828485
-0.01562014,0.011226976,0.9833366
-0.015864205,0.010738847,0.98358077
-0.015864205,0.011226976,0.98260444
-0.01562014,0.011226976,0.9828485
-0.015376076,0.012203235,0.980896
-0.01562014,0.012447299,0.9811401
-0.01562014,0.012935429,0.9818723
-0.016840464,0.011226976,0.9828485
-0.017084528,0.011471041,0.9828485
-0.0165964,0.010250717,0.9840689
-0.016840464,0.011226976,0.98358077
-0.0165964,0.011715106,0.98358077
-0.01610827,0.010494782,0.98260444
-0.01610827,0.010738847,0.98309267
-0.01610827,0.010494782,0.9828485
-0.016840464,0.010494782,0.9828485
-0.01610827,0.010250717,0.98211634
-0.01562014,0.010250717,0.9816282
-0.0165964,0.011226976,0.9813842
-0.01610827,0.012203235,0.9818723
-0.015864205,0.011226976,0.9818723
-0.014887947,0.010982912,0.98358077
-0.014887947,0.012447299,0.98260444
-0.015376076,0.012691364,0.9828485
-0.015376076,0.010738847,0.98358077
-0.014887947,0.011226976,0.98260444
-0.014887947,0.010494782,0.9813842
-0.014887947,0.010250717,0.9813842
-0.014887947,0.010006652,0.9818723
-0.01610827,0.010250717,0.98211634
-0.015864205,0.0082982,0.98309267
-0.01562014,0.009030394,0.9833366
-0.014643882,0.010738847,0.98260444
-0.014887947,0.010738847,0.98211634
-0.01610827,0.010006652,0.98211634
-0.01562014,0.010738847,0.9840689
-0.0165964,0.010006652,0.984557
-0.014643882,0.010738847,0.98553324
-0.014643882,0.009762588,0.9862654
-0.014643882,0.009518524,0.98602146
-0.013911689,0.009518524,0.9857773
-0.013911689,0.010250717,0.9862654
-0.015376076,0.010494782,0.984313
-0.015376076,0.010250717,0.98358077
-0.013179493,0.009518524,0.984557
-0.015864205,0.010494782,0.9828485
-0.01610827,0.010250717,0.98211634
-0.015376076,0.011471041,0.98358077
-0.01562014,0.012203235,0.9833366
-0.015132012,0.010738847,0.98309267
-0.015864205,0.010738847,0.9828485
-0.01610827,0.011715106,0.9816282
-0.0165964,0.012691364,0.980896
-0.016840464,0.012447299,0.9811401
-0.016840464,0.011471041,0.9828485
-0.016352335,0.011471041,0.98309267
-0.0165964,0.012203235,0.9833366
-0.015864205,0.011226976,0.9840689
-0.014399818,0.009518524,0.98358077
-0.016352335,0.010494782,0.9833366
-0.01610827,0.011471041,0.9818723
-0.01610827,0.011226976,0.9816282
-0.016352335,0.009518524,0.9828485
-0.014643882,0.009518524,0.9838248
-0.014643882,0.010982912,0.9828485
-0.014643882,0.011226976,0.9816282
-0.014887947,0.010250717,0.9801639
-0.014643882,0.008786329,0.9813842
-0.015132012,0.0092744585,0.98309267
-0.01562014,0.009762588,0.9823604
-0.0165964,0.012203235,0.9813842
-0.016352335,0.01195917,0.9813842
-0.01562014,0.010494782,0.9818723
-0.016352335,0.010494782,0.98260444
-0.016352335,0.010494782,0.98309267
-0.017572658,0.010006652,0.98553324
-0.0165964,0.010738847,0.9857773
-0.014887947,0.010250717,0.9848011
-0.014399818,0.0092744585,0.9828485
-0.013911689,0.009518524,0.98260444
-0.01610827,0.010250717,0.98211634
-0.017084528,0.010738847,0.9833366
-0.0165964,0.010982912,0.98309267
-0.01562014,0.010250717,0.9818723
-0.015376076,0.010250717,0.980896
-0.014155753,0.010982912,0.97967577
-0.01562014,0.010250717,0.9811401
-0.01610827,0.010494782,0.98260444
-0.0165964,0.010494782,0.9838248
-0.015132012,0.010738847,0.984313
-0.014155753,0.011226976,0.9848011
-0.015376076,0.011471041,0.984313
-0.015132012,0.010982912,0.984557
-0.015376076,0.010982912,0.9848011
-0.015132012,0.010494782,0.9850451
-0.01562014,0.012691364,0.98358077
-0.014399818,0.012691364,0.9833366
-0.013911689,0.01195917,0.984557
-0.013911689,0.014887947,0.984313
-0.015376076,0.012691364,0.9850451
-0.015132012,0.01195917,0.984557
-0.014887947,0.010982912,0.98358077
-0.015864205,0.011715106,0.9828485
-0.016840464,0.010982912,0.9813842
-0.01562014,0.012203235,0.98211634
-0.01562014,0.013179493,0.9823604
-0.014643882,0.012935429,0.9833366
-0.014643882,0.013179493,0.984313
-0.0165964,0.01195917,0.98358077
-0.015864205,0.011715106,0.98650956
-0.014399818,0.011471041,0.9857773
-0.015376076,0.009762588,0.9850451
-0.015132012,0.011226976,0.9857773
-0.015376076,0.009518524,0.9848011
-0.0165964,0.009762588,0.984557
-0.016352335,0.009762588,0.9838248
-0.01562014,0.010006652,0.98211634
-0.01562014,0.010982912,0.98260444
-0.015864205,0.012203235,0.9838248
-0.0165964,0.011715106,0.9823604
-0.016352335,0.01195917,0.9816282
-0.015376076,0.010006652,0.9818723
-0.015376076,0.011715106,0.9818723
-0.015864205,0.012203235,0.9811401
-0.014155753,0.011471041,0.98211634
-0.015132012,0.010738847,0.98309267
-0.016352335,0.010250717,0.9838248
-0.01562014,0.010982912,0.9840689
-0.015132012,0.010738847,0.984557
-0.013179493,0.010494782,0.9838248
-0.014399818,0.009030394,0.98553324
-0.014399818,0.010250717,0.9857773
-0.014643882,0.010982912,0.98602146
-0.015376076,0.011471041,0.9850451
-0.014399818,0.010738847,0.9833366
-0.015864205,0.011226976,0.9838248
-0.015132012,0.011471041,0.9828485
-0.014155753,0.010250717,0.9816282
-0.014155753,0.009762588,0.9816282
-0.015132012,0.010738847,0.9811401
-0.014887947,0.010494782,0.9816282
-0.01610827,0.010982912,0.98260444
-0.01562014,0.011715106,0.9823604
-0.01562014,0.011715106,0.9816282
-0.014155753,0.010494782,0.9818723
-0.013423557,0.009762588,0.98211634
-0.0136676235,0.0092744585,0.98211634
-0.014887947,0.0092744585,0.98309267
-0.015132012,0.010494782,0.9840689
-0.015376076,0.009762588,0.9840689
-0.015376076,0.0092744585,0.9838248
-0.016352335,0.009762588,0.9838248
-0.015376076,0.011471041,0.9840689
-0.015376076,0.010982912,0.98358077
-0.014399818,0.010250717,0.984313
-0.015132012,0.009762588,0.984313
-0.01562014,0.010006652,0.98309267
-0.016840464,0.011471041,0.9823604
-0.015864205,0.011226976,0.98211634
-0.016352335,0.011715106,0.9818723
-0.017572658,0.010738847,0.9828485
-0.0165964,0.011471041,0.98309267
-0.018060789,0.010006652,0.984557
-0.017084528,0.009762588,0.9848011
-0.0165964,0.008786329,0.9828485
-0.015864205,0.010006652,0.9840689
-0.017084528,0.0092744585,0.984313
-0.0165964,0.010494782,0.9840689
-0.016840464,0.011226976,0.9850451
-0.017328594,0.010982912,0.9848011
-0.01610827,0.010738847,0.98260444
-0.016840464,0.010982912,0.9813842
-0.0165964,0.012203235,0.98309267
-0.017328594,0.011715106,0.9816282
-0.017328594,0.011471041,0.980652
-0.0165964,0.01195917,0.9818723
-0.016352335,0.010982912,0.9823604
-0.017084528,0.011471041,0.9818723
-0.01610827,0.011715106,0.9838248
-0.015864205,0.011471041,0.98358077
-0.0165964,0.012203235,0.984313
-0.017084528,0.012203235,0.9838248
