-0.016840464,0.013179493,0.98309267
-0.016840464,0.012203235,0.9833366
-0.016840464,0.011471041,0.98309267
-0.0165964,0.011226976,0.98260444
-0.01610827,0.010006652,0.9833366
-0.014399818,0.010494782,0.9838248
-0.015132012,0.010982912,0.984313
-0.015376076,0.011226976,0.98358077
-0.01562014,0.010250717,0.9838248
-0.015132012,0.010738847,0.9867535
-0.015864205,0.010982912,0.9857773
-0.01562014,0.010494782,0.9850451
-0.015132012,0.011226976,0.98309267
-0.015376076,0.012203235,0.98358077
-0.016840464,0.012203235,0.9811401
-0.0165964,0.009030394,0.9813842
-0.0165964,0.008542264,0.9828485
-0.016840464,0.010494782,0.9818723
-0.01610827,0.009518524,0.9804079
-0.015132012,0.010006652,0.980652
-0.01610827,0.009762588,0.9838248
-0.015132012,0.009762588,0.9833366
-0.0165964,0.010738847,0.9823604
-0.017084528,0.010250717,0.9818723
-0.017572658,0.010250717,0.9828485
-0.017572658,0.009762588,0.9823604
-0.017572658,0.008542264,0.9823604
-0.016352335,0.008542264,0.9813842
-0.017084528,0.009030394,0.980896
-0.01610827,0.009030394,0.9811401
-0.01610827,0.009030394,0.980896
-0.015376076,0.008542264,0.980652
-0.015376076,0.008786329,0.9816282
-0.01562014,0.010006652,0.98211634
-0.01562014,0.010006652,0.98260444
-0.0165964,0.009762588,0.9828485
-0.0165964,0.010250717,0.98309267
-0.015864205,0.009518524,0.9828485
-0.01562014,0.009518524,0.9823604
-0.015132012,0.010250717,0.98211634
-0.014887947,0.010494782,0.980896
-0.014399818,0.009030394,0.9804079
-0.014155753,0.009762588,0.980652
-0.013911689,0.010006652,0.9818723
-0.015132012,0.009762588,0.98358077
-0.015132012,0.010250717,0.9838248
-0.01562014,0.010982912,0.9852892
-0.015376076,0.010982912,0.9848011
-0.014399818,0.011715106,0.9857773
-0.014399818,0.01195917,0.98553324
-0.014887947,0.010006652,0.9852892
-0.013911689,0.009518524,0.9848011
-0.013911689,0.009030394,0.984557
-0.013179493,0.009762588,0.98309267
-0.014155753,0.011226976,0.98309267
-0.014155753,0.012935429,0.98260444
-0.0136676235,0.0136676235,0.9840689
-0.012203235,0.013179493,0.9840689
-0.012691364,0.011471041,0.9823604
-0.013911689,0.011226976,0.9823604
-0.014887947,0.010738847,0.980896
-0.014155753,0.010494782,0.9833366
-0.013911689,0.011226976,0.9828485
-0.014155753,0.012203235,0.984557
-0.013911689,0.01195917,0.9840689
-0.014887947,0.011715106,0.98211634
-0.014643882,0.011226976,0.98211634
-0.014155753,0.010494782,0.9828485
-0.014643882,0.009518524,0.9823604
-0.014399818,0.010006652,0.98358077
-0.0136676235,0.010250717,0.98309267
-0.013911689,0.010982912,0.9838248
-0.014643882,0.010250717,0.9840689
-0.014887947,0.010250717,0.9828485
-0.014887947,0.010250717,0.98260444
-0.014643882,0.0092744585,0.98260444
-0.015132012,0.009762588,0.9828485
-0.014155753,0.010494782,0.980896
-0.01562014,0.010982912,0.9801639
-0.0165964,0.010982912,0.9811401
-0.016352335,0.010006652,0.9816282
-0.014887947,0.010006652,0.9816282
-0.015132012,0.010250717,0.9823604
-0.017084528,0.010006652,0.984313
-0.018060789,0.0082982,0.9850451
-0.017328594,0.010006652,0.9833366
-0.016352335,0.008542264,0.9828485
-0.016352335,0.0092744585,0.9823604
-0.0165964,0.010006652,0.9833366
-0.017328594,0.008786329,0.9833366
-0.017328594,0.008786329,0.9840689
-0.0165964,0.009030394,0.9828485
-0.0165964,0.009762588,0.9818723
-0.016352335,0.009518524,0.98260444
-0.015132012,0.011715106,0.98309267
-0.014887947,0.012203235,0.9828485
-0.013911689,0.01195917,0.98211634
-0.016352335,0.011471041,0.9833366
-0.0165964,0.011715106,0.98309267
-0.015864205,0.011471041,0.980896
-0.016352335,0.011226976,0.9811401
-0.01610827,0.010494782,0.98211634
-0.0165964,0.011226976,0.98211634
-0.016840464,0.010006652,0.9828485
-0.017084528,0.010494782,0.9833366
-0.017328594,0.010982912,0.98358077
-0.017084528,0.011471041,0.98358077
-0.01562014,0.010006652,0.98358077
-0.01562014,0.009518524,0.98260444
-0.015864205,0.010006652,0.98260444
-0.015864205,0.010250717,0.9823604
-0.015376076,0.010250717,0.9823604
-0.016352335,0.01195917,0.9823604
-0.017084528,0.011226976,0.9823604
-0.017572658,0.011226976,0.97991973
-0.015132012,0.011226976,0.9818723
-0.014399818,0.010738847,0.9818723
-0.015376076,0.011471041,0.98309267
-0.015376076,0.010982912,0.984313
-0.015376076,0.010738847,0.9838248
-0.015376076,0.008786329,0.98358077
-0.014399818,0.008786329,0.9828485
-0.015132012,0.010006652,0.9833366
-0.01610827,0.010738847,0.9833366
-0.014155753,0.010982912,0.9816282
-0.013423557,0.009762588,0.9828485
-0.014887947,0.009518524,0.98358077
-0.013911689,0.009518524,0.9818723
-0.013423557,0.008054135,0.9813842
-0.013911689,0.008786329,0.98260444
-0.014399818,0.0092744585,0.98211634
-0.014643882,0.009030394,0.98260444
-0.014643882,0.0092744585,0.9828485
-0.013911689,0.009762588,0.9813842
-0.014643882,0.009030394,0.9818723
-0.013423557,0.009518524,0.98260444
-0.012935429,0.010006652,0.98358077
-0.013423557,0.010494782,0.9850451
-0.014643882,0.009030394,0.9818723
-0.014155753,0.009762588,0.9818723
-0.013911689,0.010982912,0.9828485
-0.014399818,0.010494782,0.9828485
-0.015864205,0.009518524,0.98260444
-0.0136676235,0.011226976,0.9818723
-0.013423557,0.011715106,0.98309267
-0.014399818,0.013179493,0.98309267
-0.015376076,0.012203235,0.98309267
-0.0165964,0.010250717,0.98260444
-0.01562014,0.010250717,0.98211634
-0.015376076,0.010494782,0.9816282
-0.016352335,0.010006652,0.98211634
-0.015864205,0.010738847,0.9833366
-0.015376076,0.011226976,0.98260444
-0.015864205,0.01195917,0.9833366
-0.015864205,0.01195917,0.9838248
-0.015376076,0.011715106,0.98358077
-0.016352335,0.011715106,0.9801639
-0.015132012,0.012447299,0.97967577
-0.014887947,0.011715106,0.980652
-0.014887947,0.011471041,0.9813842
-0.015132012,0.011715106,0.98358077
-0.014887947,0.011715106,0.98358077
-0.014155753,0.011715106,0.98309267
-0.013911689,0.010738847,0.9828485
-0.014155753,0.010982912,0.9828485
-0.01610827,0.010006652,0.9838248
-0.015864205,0.009518524,0.9823604
-0.01562014,0.010494782,0.9816282
-0.015864205,0.01195917,0.98358077
-0.01610827,0.01195917,0.98309267
-0.015864205,0.012447299,0.9833366
-0.015864205,0.011226976,0.9838248
-0.016840464,0.011226976,0.984557
-0.016840464,0.011226976,0.9838248
-0.01610827,0.011471041,0.98309267
-0.01562014,0.010006652,0.98260444
-0.015132012,0.010738847,0.9823604
-0.015132012,0.011226976,0.9828485
-0.015864205,0.010738847,0.9838248
-0.01610827,0.010738847,0.98358077
-0.017084528,0.010738847,0.98309267
-0.017328594,0.009762588,0.9828485
-0.018060789,0.0092744585,0.98309267
-0.015864205,0.009518524,0.98358077
-0.015376076,0.010494782,0.9828485
-0.01562014,0.009518524,0.98260444
-0.017328594,0.009518524,0.9818723
-0.016840464,0.009762588,0.9828485
-0.0165964,0.009518524,0.9828485
-0.01562014,0.009762588,0.98309267
-0.014643882,0.009762588,0.9823604
-0.015132012,0.0092744585,0.9816282
-0.014887947,0.009518524,0.980652
-0.014887947,0.009762588,0.980652
-0.014155753,0.009030394,0.980896
-0.013911689,0.010494782,0.9801639
-0.017328594,0.008786329,0.9816282
-0.016840464,0.0092744585,0.98260444
-0.015376076,0.010250717,0.9818723
-0.014887947,0.011226976,0.9823604
-0.014155753,0.011471041,0.98260444
-0.015132012,0.010494782,0.9850451
-0.0136676235,0.010494782,0.984313
-0.014399818,0.010494782,0.984313
-0.015376076,0.008786329,0.9852892
-0.014399818,0.010738847,0.984313
-0.014643882,0.010494782,0.98358077
-0.015376076,0.010250717,0.98358077
-0.014643882,0.010494782,0.98358077
-0.013423557,0.012203235,0.984557
-0.013911689,0.011715106,0.9823604
-0.014155753,0.011471041,0.9813842
-0.014643882,0.010250717,0.98260444
-0.014643882,0.010494782,0.98358077
-0.014643882,0.010006652,0.98309267
-0.014887947,0.010738847,0.9838248
-0.014399818,0.011715106,0.9818723
-0.01562014,0.010250717,0.9818723
-0.0165964,0.009518524,0.98260444
-0.015864205,0.010738847,0.9818723
-0.015132012,0.010738847,0.9813842
-0.015376076,0.011471041,0.98309267
-0.016352335,0.010738847,0.9838248
-0.0165964,0.010250717,0.9840689
-0.01610827,0.011715106,0.98309267
-0.015132012,0.009030394,0.9838248
-0.014887947,0.009518524,0.9833366
-0.013423557,0.010494782,0.98260444
-0.014887947,0.009762588,0.9828485
-0.015376076,0.010006652,0.9833366
-0.014643882,0.0082982,0.9833366
-0.014155753,0.008786329,0.9823604
-0.014399818,0.0092744585,0.9818723
-0.014887947,0.010250717,0.98260444
-0.014887947,0.010738847,0.9840689
-0.014887947,0.010738847,0.9816282
-0.014399818,0.010006652,0.9816282
-0.015132012,0.010738847,0.98211634
-0.014643882,0.010738847,0.98260444
-0.015864205,0.010250717,0.98260444
-0.015132012,0.010982912,0.9818723
-0.015376076,0.011471041,0.9818723
-0.015864205,0.010738847,0.98260444
-0.01562014,0.010738847,0.9818723
-0.01562014,0.009030394,0.9811401
-0.015132012,0.010494782,0.9811401
-0.016352335,0.010494782,0.9818723
-0.0165964,0.010738847,0.98211634
-0.015376076,0.009762588,0.9848011
-0.014155753,0.010006652,0.9850451
-0.014399818,0.0092744585,0.984313
-0.013423557,0.009030394,0.984313
-0.014643882,0.010006652,0.9867535
-0.015376076,0.011226976,0.9857773
-0.016352335,0.011471041,0.9850451
-0.01610827,0.010006652,0.9818723
-0.017572658,0.010006652,0.9823604
-0.0165964,0.010006652,0.9816282
-0.01562014,0.009762588,0.9823604
-0.015864205,0.009518524,0.9823604
-0.015864205,0.010738847,0.980896
-0.016352335,0.010006652,0.980652
-0.01610827,0.011226976,0.980896
-0.015864205,0.011226976,0.9816282
-0.014643882,0.011715106,0.9811401
-0.01562014,0.011226976,0.98358077
-0.015376076,0.011471041,0.9840689
-0.016352335,0.011226976,0.98358077
-0.013911689,0.009518524,0.9838248
-0.013423557,0.009518524,0.98358077
-0.014643882,0.0082982,0.98309267
-0.015376076,0.0092744585,0.98309267
-0.015864205,0.010494782,0.98211634
-0.01562014,0.009762588,0.980896
-0.015376076,0.010006652,0.9813842
-0.015132012,0.008786329,0.98309267
-0.013911689,0.010494782,0.9833366
-0.013911689,0.010250717,0.9828485
-0.015376076,0.00781007,0.9833366
-0.01562014,0.008786329,0.9823604
-0.015864205,0.010250717,0.98260444
-0.014643882,0.010982912,0.98358077
-0.013911689,0.010982912,0.98358077
-0.014399818,0.010250717,0.9804079
-0.015376076,0.009762588,0.9811401
-0.014887947,0.010250717,0.9801639
-0.014887947,0.011226976,0.98358077
-0.014887947,0.011715106,0.9840689
-0.014155753,0.010494782,0.9838248
-0.014399818,0.0082982,0.9840689
-0.013911689,0.008054135,0.9838248
-0.014643882,0.010494782,0.98358077
-0.015132012,0.009762588,0.984557
-0.015376076,0.01195917,0.9850451
-0.014399818,0.010982912,0.98553324
-0.013911689,0.010738847,0.9833366
-0.014399818,0.010982912,0.98309267
-0.013911689,0.011471041,0.98260444
-0.01562014,0.012203235,0.98211634
-0.014887947,0.011715106,0.9813842
-0.014887947,0.011226976,0.98309267
-0.014155753,0.010006652,0.9840689
-0.0136676235,0.010250717,0.9840689
-0.012691364,0.011471041,0.984313
-0.014887947,0.010250717,0.9848011
-0.014399818,0.010982912,0.9852892
-0.0136676235,0.011226976,0.984313
-0.014399818,0.011471041,0.984557
-0.015132012,0.011226976,0.9852892
-0.014643882,0.012203235,0.9840689
-0.014155753,0.012447299,0.9833366
-0.014887947,0.012447299,0.9833366
-0.014887947,0.012691364,0.98260444
-0.014155753,0.011715106,0.9818723
-0.014887947,0.011226976,0.98309267
-0.014643882,0.010982912,0.98358077
-0.015864205,0.010494782,0.98211634
-0.015132012,0.010006652,0.984313
-0.014887947,0.009762588,0.9848011
-0.014399818,0.009762588,0.98358077
-0.014155753,0.009762588,0.98211634
-0.015132012,0.010982912,0.98309267
-0.0165964,0.011226976,0.98358077
-0.016840464,0.010494782,0.984557
-0.015864205,0.010494782,0.98358077
-0.01562014,0.011226976,0.98309267
-0.015132012,0.011226976,0.9828485
-0.015376076,0.009762588,0.9818723
-0.015864205,0.010006652,0.98211634
-0.015132012,0.009762588,0.9816282
-0.01562014,0.009030394,0.9823604
-0.017084528,0.0092744585,0.98260444
-0.015132012,0.0092744585,0.9818723
-0.014887947,0.010494782,0.9818723
-0.015376076,0.009518524,0.9818723
-0.015864205,0.010738847,0.98211634
-0.01610827,0.011226976,0.9813842
-0.01610827,0.010006652,0.980652
-0.015864205,0.009518524,0.9804079
-0.015864205,0.010494782,0.980896
-0.016352335,0.010738847,0.9813842
-0.01610827,0.011471041,0.9813842
-0.014643882,0.010738847,0.98309267
-0.0136676235,0.010738847,0.9833366
-0.015132012,0.009762588,0.98260444
-0.01562014,0.010738847,0.98309267
-0.01562014,0.010738847,0.984557
-0.014155753,0.0092744585,0.98553324
-0.014155753,0.009030394,0.984557
-0.015864205,0.009762588,0.9816282
-0.015376076,0.009030394,0.98358077
-0.01562014,0.0092744585,0.984313
-0.015376076,0.009030394,0.9838248
-0.015376076,0.009030394,0.98260444
-0.015132012,0.008054135,0.9816282
-0.016352335,0.009030394,0.9811401
-0.016352335,0.009518524,0.9801639
-0.016352335,0.009518524,0.9818723
-0.015864205,0.0082982,0.9818723
-0.01562014,0.008054135,0.9804079
-0.01562014,0.0092744585,0.9811401
-0.01562014,0.009518524,0.98211634
-0.014399818,0.0092744585,0.9816282
-0.015376076,0.010250717,0.98309267
-0.016352335,0.010250717,0.9833366
-0.015864205,0.009030394,0.98211634
-0.015864205,0.008054135,0.98211634
-0.014887947,0.009518524,0.9833366
-0.01562014,0.010494782,0.9848011
-0.01562014,0.010494782,0.98358077
-0.015376076,0.009762588,0.9823604
-0.01610827,0.009518524,0.98309267
-0.01610827,0.010250717,0.9828485
-0.013423557,0.011226976,0.9811401
-0.013911689,0.011471041,0.980652
-0.015132012,0.01195917,0.98211634
-0.015132012,0.012447299,0.9833366
-0.014399818,0.010738847,0.9840689
-0.013911689,0.011226976,0.9850451
-0.014643882,0.011715106,0.984557
-0.014155753,0.012935429,0.984313
-0.015132012,0.010006652,0.984557
-0.014399818,0.010982912,0.984313
-0.013911689,0.012691364,0.984557
-0.013179493,0.013179493,0.9838248
-0.015376076,0.012935429,0.98211634
-0.015864205,0.012203235,0.98309267
-0.015376076,0.013423557,0.9823604
-0.014399818,0.013179493,0.9838248
-0.0136676235,0.011715106,0.9850451
-0.014643882,0.010250717,0.9833366
-0.01562014,0.012447299,0.9840689
-0.014887947,0.012691364,0.98309267
-0.014887947,0.010982912,0.9813842
-0.014399818,0.011226976,0.9811401
-0.014887947,0.011715106,0.9811401
-0.014399818,0.010494782,0.98309267
-0.014155753,0.011226976,0.984557
-0.013911689,0.011471041,0.98309267
-0.014399818,0.012203235,0.9828485
-0.01562014,0.011715106,0.9823604
-0.01610827,0.0092744585,0.98260444
-0.016840464,0.0082982,0.98309267
-0.015864205,0.009762588,0.9840689
-0.0165964,0.011226976,0.98358077
-0.01562014,0.011715106,0.9828485
-0.013911689,0.010982912,0.98211634
-0.013911689,0.011226976,0.9823604
-0.014887947,0.010494782,0.980896
-0.01562014,0.010006652,0.9804079
-0.016352335,0.0092744585,0.9811401
-0.017084528,0.010006652,0.98260444
-0.015864205,0.010738847,0.9813842
-0.014643882,0.010738847,0.9818723
-0.014399818,0.009762588,0.9816282
-0.015132012,0.010006652,0.9840689
-0.014643882,0.010494782,0.9833366
-0.014399818,0.010982912,0.98211634
-0.014887947,0.010982912,0.9818723
-0.014887947,0.0092744585,0.9816282
-0.015132012,0.009762588,0.980896
-0.015376076,0.010250717,0.9818723
-0.0165964,0.010250717,0.9811401
-0.015376076,0.011226976,0.9816282
-0.015132012,0.010738847,0.980896
-0.015376076,0.010494782,0.9811401
-0.015132012,0.0092744585,0.9816282
-0.015132012,0.010738847,0.98553324
-0.015376076,0.010982912,0.984557
-0.01610827,0.010982912,0.9818723
-0.016840464,0.010006652,0.9811401
-0.017328594,0.009030394,0.9818723
-0.017816724,0.009762588,0.980652
-0.017572658,0.010250717,0.9816282
-0.015132012,0.009518524,0.9838248
-0.015376076,0.009030394,0.9838248
-0.01610827,0.009762588,0.98309267
-0.01610827,0.009762588,0.9823604
-0.015864205,0.010494782,0.9823604
-0.016352335,0.010494782,0.98260444
-0.0165964,0.009518524,0.98211634
-0.016840464,0.009518524,0.98358077
-0.015132012,0.010006652,0.9848011
-0.014887947,0.010494782,0.9850451
-0.015376076,0.009762588,0.9833366
-0.015376076,0.010982912,0.9833366
-0.014399818,0.011226976,0.9823604
-0.01562014,0.010982912,0.97967577
-0.01562014,0.010738847,0.9804079
-0.01562014,0.010982912,0.9818723
-0.014887947,0.010494782,0.980896
-0.014643882,0.011471041,0.9813842
-0.014399818,0.010006652,0.9828485
-0.017572658,0.004881294,0.9311068
-0.042223193,0.051009525,0.69875723
-0.059551787,0.051253587,0.92988646
-0.042955387,-0.033680927,1.0963386
0.027823377,-0.06809405,1.2776787
0.024650535,-0.060039915,1.2932988
0.018792981,0.013179493,1.1231858
-0.009518524,0.070778765,0.916707
-0.021233628,0.057355203,0.8549587
-0.028311506,0.033924993,0.8444639
-0.024650535,0.0136676235,0.86106026
-0.017572658,-0.020501435,0.9101172
-0.015132012,-0.009762588,0.9452626
-0.01562014,-0.003905035,0.94843537
-0.015132012,0.019037047,0.99090266
-0.012691364,0.02440647,1.0221429
-0.007321941,0.018792981,1.0690033
-0.0051253587,0.01195917,1.0877963
-0.0068338118,0.009518524,1.0712
-0.012447299,0.008542264,0.9952959
-0.018792981,0.010494782,0.927934
-0.020013304,0.01195917,0.9098732
-0.019037047,0.010982912,0.90792066
-0.017084528,0.009518524,0.9276899
-0.012935429,0.009518524,0.97918755
-0.010006652,0.010982912,1.0153091
-0.010250717,0.012203235,1.0275124
-0.009518524,0.014643882,1.0336139
-0.009518524,0.0136676235,1.0253159
-0.01195917,0.012691364,1.0009093
-0.014155753,0.009762588,0.9740622
-0.014887947,0.0092744585,0.9613708
-0.01562014,0.010006652,0.9496557
-0.01562014,0.010250717,0.9501438
-0.0136676235,0.010982912,0.9647877
-0.012691364,0.012203235,0.9896823
-0.012203235,0.012935429,1.0038382
-0.011226976,0.014643882,1.0150651
-0.011471041,0.012691364,1.014821
-0.013179493,0.012203235,1.0009093
-0.015132012,0.010982912,0.9772351
-0.014887947,0.010250717,0.96698433
-0.016352335,0.010006652,0.96015054
-0.016352335,0.009762588,0.96112686
-0.015864205,0.009518524,0.96796066
-0.014399818,0.009518524,0.9838248
-0.014155753,0.0092744585,0.9896823
-0.012691364,0.0092744585,0.9987128
-0.014155753,0.010006652,0.99700433
-0.014155753,0.009518524,0.99334335
-0.015376076,0.008542264,0.9850451
-0.015132012,0.00781007,0.9811401
-0.015864205,0.007566006,0.97479445
-0.01610827,0.008054135,0.976747
-0.01562014,0.00781007,0.9777232
-0.015132012,0.0082982,0.9774791
-0.014887947,0.008542264,0.9801639
-0.015132012,0.008054135,0.9850451
-0.014399818,0.008786329,0.98358077
-0.015132012,0.008542264,0.984313
-0.01562014,0.008054135,0.9838248
-0.01562014,0.008786329,0.98260444
-0.015132012,0.0092744585,0.98358077
-0.014155753,0.0082982,0.98358077
-0.013911689,0.007566006,0.98260444
-0.014887947,0.008054135,0.980896
-0.014887947,0.009030394,0.976991
-0.016352335,0.009518524,0.97552663
-0.016840464,0.009518524,0.9779672
-0.016840464,0.010738847,0.97869945
-0.015132012,0.009762588,0.9818723
-0.014155753,0.010982912,0.98650956
-0.014643882,0.012447299,0.98772985
-0.013911689,0.011715106,0.98602146
-0.0136676235,0.011226976,0.9850451
-0.014399818,0.010982912,0.9816282
-0.017084528,0.009518524,0.9784554
-0.016840464,0.009762588,0.9784554
-0.017084528,0.009518524,0.9818723
-0.017572658,0.009518524,0.9823604
-0.016840464,0.009762588,0.9833366
-0.017084528,0.010494782,0.9857773
-0.015376076,0.012935429,0.9872417
-0.015376076,0.012447299,0.9872417
-0.015864205,0.011715106,0.98358077
-0.018060789,0.012447299,0.98309267
-0.0165964,0.01195917,0.98260444
-0.01610827,0.011715106,0.98260444
-0.016352335,0.011471041,0.9813842
-0.016352335,0.011715106,0.98211634
-0.01610827,0.011226976,0.9818723
-0.01610827,0.010738847,0.97991973
-0.016352335,0.010982912,0.9801639
-0.015376076,0.010982912,0.9804079
-0.015864205,0.009762588,0.98309267
-0.01562014,0.009030394,0.9840689
